predictions,labels,entropys,plpds
832,832,0.0062246197,0.7482718
384,384,0.035066284,0.029709756
854,854,1.1398053,0.73030216
223,223,0.4240477,0.8502942
867,867,1.5886269,-0.34475702
622,622,1.2463646,0.8050985
614,614,0.05123866,0.0049934983
861,731,0.45837,0.82925445
444,671,0.6930432,0.594102
194,190,0.91460025,0.50760067
616,616,2.8507268,0.54642284
133,133,0.002325865,0.017092884
709,748,0.4998111,-0.041254044
882,882,0.2564395,0.9601428
297,297,0.10293211,-0.018263578
308,308,0.08157236,0.22836292
302,302,0.20929866,0.9537091
701,701,0.0009305291,0.023516119
990,990,0.24547106,0.006981313
634,561,0.7219307,-0.24203777
234,165,0.7270492,0.7408409
30,30,0.13691953,0.15700173
258,222,0.9609393,-0.11519438
564,564,0.09491415,0.30625004
970,970,0.7256096,0.7142076
866,595,0.14428937,0.08613843
114,114,0.0020047424,0.0020033717
511,717,0.7830335,0.8281598
934,934,0.6841038,0.8025614
379,381,0.16499849,0.6260836
649,649,0.0016895046,0.28737712
483,649,1.0725052,0.25268152
129,129,0.024370566,0.012813747
880,880,1.3207335,0.37935728
439,439,0.0072062043,0.22237861
814,814,0.034525383,0.15504742
519,347,2.6792703,0.12920111
652,652,0.14666131,0.0023924708
923,962,0.27622548,0.39904517
825,348,0.5371625,0.84739286
690,690,1.7472801,0.36175516
235,235,0.31343725,0.55759674
731,845,1.3523722,0.7536318
643,643,0.00023259444,5.1140785e-05
204,204,1.1515696,0.6173928
646,646,0.001206134,0.0015778542
73,77,0.4606846,0.4044559
347,334,0.4677879,0.7590747
218,218,0.23506561,0.034392715
913,913,0.26753342,0.946877
453,453,0.06034938,0.06566024
518,518,0.05010176,0.98879015
331,331,0.009613544,0.9212923
989,989,1.8450938,-0.5780971
957,957,0.00270942,-6.568432e-05
537,537,0.002264542,0.0011883974
926,926,0.013234836,0.0080625415
523,823,3.7954693,0.21546836
246,246,0.013110523,0.95065796
129,129,0.004434619,0.0020635128
896,804,0.9511616,0.44086695
191,193,1.933008,-0.19846329
766,766,0.034111198,0.54654837
209,209,0.008267406,0.38937992
