predictions,labels,entropys,plpds
498,498,0.054795723,0.98016423
378,378,0.9375823,0.4668283
527,527,0.6431177,0.6986003
585,431,3.4528067,0.11098164
684,684,1.4339589,-0.12454754
582,509,0.8309178,-0.32400388
132,132,0.124267,0.20743549
559,559,0.8054847,0.5394701
663,442,0.9984977,-0.4438722
85,85,0.01194009,0.0066952705
899,899,0.0040663676,0.16254729
916,683,3.3722146,0.24906006
421,516,0.39755973,0.7519166
25,25,0.469814,0.116978705
444,444,0.019327851,0.0010139346
627,627,2.015921,0.6500479
466,466,1.0859786,0.7521856
897,897,0.027607447,0.9891098
636,464,0.44854784,0.9004428
653,412,1.1588675,-0.019074202
33,33,0.054647587,0.9877282
286,286,0.11654859,0.97306216
696,696,0.56388086,0.8899428
680,680,0.020364393,0.9748734
489,489,2.6222064,-0.053871274
227,281,1.5135866,0.6355078
247,247,0.08019558,0.25237888
572,804,0.3137672,0.7423209
732,732,0.8992576,0.7575051
778,778,0.53442264,0.9432104
504,599,4.3030863,0.10280095
706,706,0.4101934,0.58168876
279,279,1.0333202,0.19119513
545,545,0.5310356,0.9337171
333,333,0.002248161,0.012564838
858,858,0.15540151,0.66326004
924,924,0.3258102,0.9524552
327,327,1.2451787,0.47219518
639,639,0.5897487,0.15391386
721,599,0.16438924,0.97496426
299,299,0.08060609,0.94810843
807,807,0.063218474,0.9482034
91,91,0.09435027,0.052588403
160,160,0.059226654,0.9800288
30,30,0.07556902,0.12350708
340,340,0.24004573,0.97441596
620,594,1.2412649,0.54134923
737,737,0.25063908,0.91764593
233,233,0.32091182,0.90092176
282,282,0.30332813,0.26236206
647,647,0.2999838,0.8805177
684,509,2.5873668,0.4612475
766,766,0.009486388,0.4282791
337,133,0.5628551,0.7077344
286,105,1.1124747,0.5817947
986,986,0.0040740194,0.010328233
790,790,0.007635461,0.11163801
228,228,0.19237891,0.044142246
257,257,0.34871638,0.5183975
492,623,1.1089604,0.8319005
571,571,0.18717429,0.9655056
183,183,0.028014988,0.025949359
103,103,0.7712694,0.608799
772,772,0.5145473,0.7730121
