predictions,labels,entropys,plpds
881,677,0.35667452,0.95157796
374,374,1.005227,-0.29446495
40,46,0.6349933,0.09114593
94,94,0.0038786195,0.021712244
468,468,0.1141229,0.88055515
342,342,0.67828983,-0.29333508
271,271,0.004088063,0.17199945
356,356,0.21329288,0.016522944
683,558,0.42452607,0.87764573
85,85,0.004056697,0.07357645
525,525,0.0005811929,0.0015766621
643,863,0.7662071,-0.15901959
904,495,0.96257406,0.73457617
404,404,0.016726932,0.007984042
504,901,0.78777075,-0.3449688
122,122,0.070481494,0.012397349
686,686,0.09610683,0.9862039
927,927,0.009597274,0.14669454
414,414,0.029466283,0.6312015
415,845,0.7003229,0.87038976
268,268,0.39701393,0.6804191
787,787,0.2939386,0.42925072
720,720,0.36552754,0.7744906
903,903,0.011554559,0.3488618
211,202,2.5142937,0.42467573
671,970,0.01918896,0.3133362
166,166,0.49604475,0.7872378
805,975,2.4525905,0.4152557
648,648,0.22004086,0.06261784
76,76,0.11360861,0.08889204
216,216,0.0043002395,0.0008409023
28,28,0.7186412,-0.33409852
740,823,3.6692839,0.28077
567,909,1.1791823,0.6131395
146,146,0.02171636,0.009092212
569,569,0.011271298,0.84954685
612,881,2.2216682,0.5760338
724,536,0.056147177,0.026810765
320,320,0.7801957,0.59480333
643,643,0.35431153,0.92754513
207,207,0.10911163,0.77981347
134,134,0.16294362,0.80391335
620,620,0.73843783,0.7614159
904,580,2.5176663,-0.4402507
294,294,0.00050119276,0.00061267614
732,732,0.016485075,0.96657497
670,423,1.8705808,0.37668988
517,517,0.1763497,0.9611202
364,364,0.005883703,0.14961165
155,204,0.89873886,0.1047664
180,180,0.9596756,0.06953454
367,367,0.084319144,0.96999687
260,213,1.9673193,0.29797515
33,34,1.0418543,0.43376163
446,905,4.1291494,0.122202024
967,868,0.926479,0.49580938
214,165,0.6201786,0.7880456
700,700,0.7598665,-0.1526373
476,476,0.39230844,0.9293346
299,298,0.68584996,0.6209866
426,426,0.035404827,0.014794886
582,889,2.6841063,0.33691168
463,896,2.1246326,0.45315722
699,872,1.8107512,0.48118055
