predictions,labels,entropys,plpds
87,87,0.045246623,0.46345305
150,150,0.25195026,0.7129097
992,992,0.1455308,-0.015188575
806,806,0.11673986,0.02111274
308,302,0.055852883,0.99195594
805,805,1.338665,0.5008154
999,999,0.097667456,0.03936857
635,635,0.01684217,0.9880907
217,217,0.18670616,-0.03275442
820,820,0.0018445512,0.9993353
998,987,0.6870606,0.025551736
984,853,0.9014267,-0.43027675
394,394,0.023725014,0.79284734
48,48,0.0302779,0.99382085
166,238,1.7923303,0.3084939
770,770,0.00114327,0.0078117847
745,759,2.0106971,0.41580477
160,160,0.001841893,0.025812328
787,524,1.4795957,0.66257334
395,395,0.0066553243,0.0992372
747,747,0.01948921,0.5893949
855,773,0.17080015,-0.03129655
696,749,0.8850349,0.8107615
345,345,0.02342539,0.07740021
473,473,0.01694322,0.47029632
431,412,4.7130666,0.1361293
36,35,1.0858171,0.47664294
144,144,0.011934595,0.04372084
43,43,1.6026587,0.53368384
932,932,0.0059659816,0.0016296506
286,286,0.001422181,0.0403136
448,448,0.0027887803,0.9986577
941,941,0.027323164,-0.002039373
57,57,0.10763013,-0.010578334
534,534,0.43242055,0.16787231
800,800,0.0033622626,0.15366125
23,23,0.14882293,0.08367354
845,710,3.3044238,0.3101648
48,48,0.98440826,0.8503262
737,737,1.1534743,0.6435564
952,952,0.00010888112,2.4795532e-05
512,512,0.040514458,0.1824457
586,847,0.39368546,0.8206732
80,146,1.1334953,0.65926915
475,475,0.29812336,0.95136726
122,124,0.4937965,0.25400525
604,604,9.3312075e-05,0.00058960915
356,356,0.02626855,0.07104784
128,128,0.013542411,0.05012411
959,959,0.0037899483,0.0017017722
446,549,1.451046,0.49056232
14,14,0.005018543,0.009960175
453,481,1.0677892,0.17768595
171,171,0.034743536,0.921485
121,121,0.023021974,0.97426414
357,357,0.6320364,0.64396876
209,186,2.5867963,0.4432861
305,302,0.26142728,-0.05872345
603,603,0.27249864,0.95514435
309,309,1.568483,0.64952314
137,137,0.02377164,0.0043298006
573,573,0.065740146,0.71589977
798,798,0.511109,-0.06158465
972,972,0.07320475,0.22945273
