predictions,labels,entropys,plpds
440,907,0.38501805,0.59505415
82,82,0.19362251,0.2778374
683,683,0.07709919,0.0050735474
332,332,0.010557113,0.025542915
207,208,0.40572947,0.61689776
498,498,0.40853676,0.90893847
718,657,4.0753965,0.17089532
860,696,1.7613299,0.68142617
330,330,0.26428625,-0.06532061
786,786,4.1891184,0.10354407
104,279,1.8880908,0.3929934
159,243,1.9065204,-0.42918313
563,563,0.033606455,0.9739152
865,570,4.7408085,0.09694267
991,991,0.006976816,0.006373942
486,486,0.32123977,0.5670326
321,321,1.9482129,-0.21254283
691,691,0.012031756,0.021555722
933,933,0.006526636,0.043304086
951,943,1.8052986,-0.37439236
354,354,0.050595358,0.939435
198,196,0.83327186,0.5653984
376,376,0.23544201,0.014819086
507,507,0.65641,0.87706244
300,302,0.20552383,0.2073384
968,968,0.68275285,0.8205705
696,696,0.04179135,0.030796587
529,529,3.2432823,0.28952786
562,787,0.35943198,0.94608366
58,28,2.169383,0.36174294
107,108,0.2522837,0.017653584
476,882,2.5082247,0.51583993
606,606,0.07726741,0.979819
439,439,0.0024057827,0.23011899
711,534,2.5707078,-0.43419573
271,184,2.1358654,0.23333938
611,868,0.3736087,0.94318837
555,555,0.029853674,0.8279766
199,199,0.57177037,0.887548
665,665,0.43150344,0.94286746
507,507,0.15612945,0.97195107
749,677,2.708184,0.4000795
581,581,0.018022934,0.69344413
307,307,0.42683354,0.8880831
561,561,0.009955857,0.8412414
479,535,0.9833116,0.6303278
168,168,0.8668941,0.44153324
610,841,0.5479796,0.77973336
874,829,0.51152503,0.75909746
293,293,0.0017786364,0.12716651
573,573,0.008327753,0.007798612
973,973,1.7858647,-0.31286603
759,759,0.007476932,0.18283087
612,614,1.7927794,0.5120882
382,380,0.6006423,-0.09395474
275,294,1.407218,0.19616044
129,129,0.013977579,0.00056809187
579,579,0.013396578,0.087378144
128,144,0.711193,0.7346293
296,296,0.060518693,0.8275906
917,917,1.5394583,0.74365383
586,586,0.49813116,-0.096348345
19,19,0.007115256,0.99894583
274,292,1.7193761,-0.26666552
