predictions,labels,entropys,plpds
885,841,1.9594893,0.46635684
35,36,0.55834234,0.89690137
843,596,2.8554704,0.44888294
114,114,0.08205935,0.13871181
979,979,0.002426012,0.01192528
10,19,0.65299964,0.758196
492,492,0.36197233,0.9393768
864,864,1.1642699,0.47249156
529,529,3.510159,0.29428533
584,584,1.5176251,0.73739094
17,17,0.02434158,0.0088457465
862,862,0.22227329,0.9291208
368,368,0.27141368,0.01899141
244,259,2.7681916,-0.17447299
541,737,1.2399802,-0.3887761
295,295,0.020954475,0.0018309355
354,354,0.06943173,0.9294809
64,64,0.089366004,0.9764685
984,984,0.47567987,0.18324268
608,608,0.01536977,0.44176924
40,40,0.92225474,0.4008645
207,207,0.33445084,0.29873818
884,884,1.5836475,0.66754025
131,131,0.028223475,0.0068296194
568,568,0.05403498,-0.0028117895
640,68,0.80481374,0.7932511
685,685,0.007291471,0.0015100241
459,459,0.048830416,0.06579822
201,201,0.3295464,-0.035496294
555,555,0.011763427,0.7254596
235,201,1.4644012,0.57886356
207,207,0.54483575,0.50030804
18,18,0.16852748,0.041777253
952,949,1.7282246,0.12627849
8,8,0.2568953,0.5451797
820,820,0.011333786,0.9922489
748,692,1.6416161,0.40163362
894,894,0.043623276,0.048406422
220,220,0.021658529,0.8962923
420,420,0.063481614,0.03625542
883,883,0.15125176,0.956475
716,716,0.48906296,-0.016483724
552,552,0.053263225,0.98550683
191,191,0.43580285,0.90878314
137,137,0.0050897384,0.0008726716
85,85,0.013785988,-0.0007275939
225,225,0.5614376,0.9025608
464,960,0.62103987,0.9071041
399,501,0.28714365,0.94338316
719,719,0.17365699,0.5484282
15,15,0.2517506,0.96359634
454,624,0.98673785,0.4921573
610,841,0.38975728,0.5117028
722,542,4.4610825,0.1735391
567,451,3.201949,0.31468824
689,834,0.48740643,0.89254135
984,984,0.011776615,0.0007163882
52,58,1.3232168,0.43515596
458,458,0.45153466,0.94356644
971,971,0.9327835,0.791975
453,493,3.7244253,0.0076952875
354,275,2.2277222,0.30067572
176,176,1.2577255,0.65761673
155,155,1.2594454,0.50792617
