predictions,labels,entropys,plpds
384,384,0.37645715,0.3849373
288,290,0.6943082,0.8140571
614,614,0.41529095,0.9165168
200,200,1.5785623,0.63394576
378,378,1.5851003,0.5543211
708,708,0.72779155,0.87260026
92,92,0.30009663,0.09980756
975,603,4.3268538,0.11794276
252,224,2.6021643,0.36962315
439,537,3.275673,-0.086906195
153,212,3.9754038,0.21408376
601,578,0.754062,0.83060473
592,592,1.8781959,0.6506944
237,237,1.1105895,0.7017604
479,479,0.34692293,0.94082755
268,268,2.4195368,0.5302014
332,731,3.6983442,0.34515402
639,638,3.3401008,0.3398664
817,817,1.216881,0.569039
692,790,5.1328506,0.0671564
729,729,3.2677612,0.24314
516,669,0.6012637,0.8212253
862,862,1.5076604,0.78957844
774,502,1.0463247,0.4578906
377,377,1.3472302,0.5933982
824,824,0.7696383,0.82058334
675,654,1.4953902,0.46542248
226,226,0.02134294,0.2705006
543,543,0.40700698,0.016478837
886,514,1.7041265,-0.01830697
36,36,0.45921987,0.939135
653,653,0.17650467,0.9448514
833,833,0.18602535,0.9116189
902,699,3.965968,0.17603865
751,587,1.5125806,0.7943973
219,219,1.2480567,0.7311851
843,890,2.0599346,0.5210772
885,489,3.6252332,0.3003812
412,414,3.6894279,0.36856407
222,222,1.7095258,0.4917358
722,722,1.8780012,0.66816616
495,788,1.9036391,0.61670583
510,510,0.82626355,-0.061932266
166,167,2.0933723,0.3077979
680,680,0.13144937,0.2931584
303,303,0.80961764,0.8765644
167,161,0.81270903,0.83870775
11,11,0.9880056,-0.05668634
820,820,0.7360145,0.9042381
629,629,0.71688616,0.13516277
306,306,0.4838208,0.17523235
862,981,3.6854253,0.08505753
86,93,2.7444196,0.26337314
510,510,0.19800642,0.34569365
673,508,1.8009541,0.5003687
660,660,1.5711622,0.6941197
207,175,1.7701464,0.4032206
519,894,0.63458097,0.28600246
613,613,0.175476,0.75362885
307,307,0.9431154,0.79919034
187,187,0.7919961,0.60303855
151,643,4.043292,0.32109982
98,98,0.4953523,0.10350901
654,654,1.8150773,0.37502405
