predictions,labels,entropys,plpds
515,515,0.039984334,0.41066253
193,193,0.86620903,0.46215665
487,683,2.440662,0.51487327
106,348,3.43566,0.26389748
305,305,1.3221593,0.6272371
40,40,0.6397857,0.18148804
203,203,1.1878018,0.5994153
295,295,0.19075012,0.903628
639,639,0.6309686,-0.2061544
928,928,0.042435247,0.98771054
548,548,0.028160157,0.0657056
503,572,0.23484558,0.962932
892,892,0.13076828,0.72568685
597,597,0.2750044,0.6078485
452,452,0.95968676,0.77896804
877,877,0.047592238,0.35952306
659,659,0.010418912,0.47370672
659,659,0.010016976,0.9980445
365,365,0.0071815206,0.004923165
576,576,0.0067721484,0.7068423
771,771,0.024074769,0.905274
263,806,0.81493646,0.80621916
48,33,4.044545,0.22841986
852,852,0.0079137115,-0.0002477169
231,231,0.44745824,-0.012565672
268,268,0.15232322,0.96065086
463,463,0.6401472,0.79905003
799,424,0.92220473,0.8748184
478,858,1.0421224,0.78046036
810,878,0.802701,0.758616
187,187,1.5635132,0.40970433
205,257,1.52946,0.48692122
270,279,0.863267,0.79400146
527,673,1.491889,0.6797969
990,990,0.61778724,0.40197784
68,68,1.1967633,0.54657507
29,124,1.738975,0.58120495
688,688,0.25909132,0.14879948
692,721,0.16642591,0.66843927
83,83,0.00041722943,0.00033330917
599,599,1.936879,0.3824347
975,978,1.0857526,-0.11636937
370,370,0.028241849,0.9289011
866,866,0.39258453,0.40449607
291,291,0.0015903376,0.33424544
357,356,0.07638868,0.17226774
803,803,0.003576621,0.0025485754
818,818,2.7493463,0.24507205
344,50,3.1131637,0.31386918
426,426,0.0035697776,0.8274431
236,177,1.3696733,0.50214005
109,109,0.864739,0.77462286
232,232,0.16511376,0.12260944
695,695,0.30230927,0.9304696
801,801,0.011058697,0.32100374
939,939,1.8433068,0.48381984
143,143,0.26649103,0.24065071
194,193,0.4247542,0.8862703
972,634,2.2092512,0.42697063
263,263,0.2957802,0.16716069
275,275,0.0038265898,0.0021322966
431,606,1.015946,0.040430665
970,795,0.0045314766,0.015991688
39,39,0.037337136,0.021478713
