predictions,labels,entropys,plpds
53,53,0.12838492,0.7757106
641,641,0.79800373,0.576819
7,7,0.5479813,0.13948911
448,505,0.7349233,0.9068387
213,168,0.7375181,0.21506634
703,703,0.007956679,0.9454691
603,603,0.014934241,0.98997664
377,377,0.24021715,0.35796303
194,194,0.002185387,0.10054803
959,925,0.22924559,0.06366664
219,219,1.1365932,0.32908574
145,145,0.121722944,0.039208293
597,597,0.005661538,0.005487263
697,793,2.6538804,-0.13018125
0,0,0.0050888457,-0.000520885
696,651,1.72967,0.666385
344,344,0.0011859958,0.037215173
533,533,0.02854132,0.65599465
528,528,0.0011985286,0.7016884
547,547,0.20757596,0.5184051
174,805,1.3270233,0.4430052
854,854,0.10179381,0.96349055
634,634,1.2963088,-0.24741971
530,530,2.2112756,0.017603844
235,235,1.1947353,0.35006863
560,560,0.0018797664,0.0077593923
804,804,0.082983576,0.6436559
904,919,1.5736003,0.48405558
372,764,2.0794916,-0.5397861
920,864,0.66408145,0.14805466
280,271,1.3462214,-0.029195428
536,536,0.1624025,0.02646166
854,552,1.5085865,0.44031283
942,942,1.8960497,0.49052337
219,175,2.1406078,0.24521679
854,854,0.5210781,0.10190773
556,556,0.0063540093,0.95160717
200,200,2.207837,0.38091272
460,460,0.010251334,0.90112865
993,993,0.003384611,0.09362543
301,301,0.22670323,0.028753102
301,301,0.13124527,0.0038822293
100,99,0.924118,0.5644529
67,67,1.071796,0.4204767
744,744,3.0209718,0.19341879
186,185,1.174542,0.50602555
258,222,1.4156388,0.6174851
974,974,0.00691812,0.0047852397
250,248,0.81448203,0.6790896
27,26,0.20576485,0.0033897161
959,959,0.0015321323,0.0005778074
771,401,1.3033047,0.7844157
868,868,0.62875026,0.69675076
448,448,0.011044806,0.20828128
327,327,0.0070198504,0.7758572
328,328,0.12111604,-0.0033077002
991,991,0.0010723898,0.00011175871
218,218,1.5103121,0.47616404
169,169,0.10233914,0.57371306
412,897,1.6473665,0.7071498
947,996,0.3242378,-0.085942864
179,179,0.13476813,0.12616771
393,390,1.9986068,0.48203456
519,519,0.46291822,-0.019010007
