predictions,labels,entropys,plpds
397,397,0.84250504,0.8979666
436,511,0.11973741,0.79031044
724,724,0.097306475,0.6609217
495,495,0.01464334,0.021848738
530,651,1.0489613,0.03060615
248,249,0.8148335,-0.059810996
368,368,0.094328776,0.20643747
668,668,0.030788174,0.004128933
10,10,0.0049374076,0.002568245
996,996,0.5731268,0.33704346
402,515,1.4745827,0.30347466
21,21,1.2203064,0.70039874
787,588,5.0733943,0.07273608
231,231,0.60198754,0.86579674
611,611,1.133455,0.8559921
975,975,0.08761783,0.9607933
186,186,1.669965,0.27201337
242,242,0.99337614,0.69207156
566,566,0.0669146,0.9938411
84,84,0.053967822,0.06593537
906,459,1.8173933,0.48724145
965,923,0.1708267,0.919095
535,535,0.04017674,0.22945857
91,91,0.0068603614,0.1701706
903,929,2.1125302,0.4813171
799,799,1.0432154,0.81345236
881,881,0.075713634,0.0008138418
168,180,0.5571014,0.9086287
942,942,0.0640003,0.9926289
255,261,1.1920116,0.7335716
932,932,0.027608348,0.039004862
569,569,0.021400131,0.0062594414
607,607,0.007891761,0.18073183
304,304,0.6059912,0.20425206
798,798,0.12603493,0.23623377
10,10,0.0009708768,0.00058978796
674,702,1.5204782,0.73106676
635,635,2.960772,0.45959926
908,908,0.32697392,0.6697736
953,954,1.4890137,0.036312044
488,488,0.037178114,0.6418531
230,230,0.7014799,0.31846392
482,632,1.6546367,0.3803603
913,913,0.50687027,0.83013666
935,935,0.67858946,-0.08246237
493,493,0.0023354169,0.79592824
247,247,0.23732331,0.8805313
408,690,0.4561911,0.55120003
125,52,1.51319,0.4627987
417,417,0.16415432,0.8508525
825,825,0.010745523,0.33782947
937,937,0.42332816,-0.044537842
62,61,1.7248733,0.5060927
398,855,2.6778462,0.38467294
655,691,1.5540495,0.42386016
295,295,0.011034707,0.082208455
752,752,0.49646533,0.08966428
230,230,0.11541573,0.10702139
38,76,2.8273652,0.33216703
307,307,1.4913521,-0.5734353
630,806,1.6548523,0.07738721
761,761,0.24849589,0.026312351
738,738,0.036681928,0.8793459
162,162,0.48484787,0.49078953
