predictions,labels,entropys,plpds
808,808,0.06327333,0.27470475
190,190,0.062470786,0.024846256
913,913,0.4562759,0.38314682
365,365,0.02542993,0.0050432086
240,240,1.2565426,0.014194995
28,28,0.11545056,-0.004307151
252,252,0.2710955,0.71780455
306,306,0.26668757,0.9731128
112,117,0.14985369,0.9623579
326,326,0.08659516,0.06635797
979,979,0.04551726,0.6761364
202,190,0.31910595,0.28015858
808,515,0.4578129,0.88887304
945,945,0.7719569,-0.45380026
940,940,0.029269248,-0.0006966591
444,665,1.3738703,0.697229
672,669,0.92930466,0.763821
874,874,0.022836097,0.028300047
416,416,0.16235413,0.94219816
92,92,0.010750083,0.0362947
393,393,0.3157775,-0.025013268
513,513,0.29231197,0.05653143
398,398,0.039364837,0.6795974
890,890,0.11180484,0.21513647
564,894,0.094478294,0.9774421
90,90,0.23401004,-0.027795255
197,267,2.4799657,0.3399135
752,752,0.01763256,0.38731068
161,161,1.2523484,0.70279723
406,663,0.32393378,0.5935644
877,877,1.6559644,0.6381916
199,199,0.22241637,0.13023913
610,841,1.013301,0.71370125
935,935,0.3147576,0.8413928
160,160,0.31964207,0.9033427
746,746,0.38275734,0.9517923
230,230,0.7132912,0.6888837
801,329,0.26359636,0.31744146
476,645,3.1415327,0.17103592
281,700,1.0398154,0.7218897
235,235,0.057298742,0.98409975
357,357,0.48625875,0.85908407
112,112,0.047478452,0.008695364
51,51,0.22994922,0.9701976
349,349,0.36967772,0.035396278
629,629,0.23703718,0.031608343
386,386,0.15505323,0.0047960877
244,164,1.7626253,0.50997984
94,94,0.005186784,0.0034726858
904,591,4.0684223,-0.018128663
498,919,0.36222112,0.16347456
160,160,1.1569052,0.56859535
724,724,0.09664711,0.07141036
359,358,0.49110234,0.86122304
825,730,3.9804902,0.12098282
847,847,0.054878682,0.32039768
115,115,0.32254815,0.71300083
996,599,0.16588914,0.83513093
984,984,0.93078446,-0.01751417
686,686,0.057422698,0.98576665
778,633,2.538258,0.5809896
80,80,0.0023043663,0.18966854
515,515,3.3848145,0.26630613
806,806,1.8172123,-0.31861034
