predictions,labels,entropys,plpds
389,389,0.01614182,0.03200406
324,324,0.065558925,0.6610018
85,85,0.06911612,0.96332616
301,301,0.10018209,0.0026769638
771,771,0.06254748,0.0067730546
729,729,0.0314304,0.78772384
149,149,0.00019677289,0.00019747019
946,946,0.11114482,-0.0041574836
703,703,0.02529596,0.98182416
369,369,0.1678993,0.75368476
78,310,2.7233553,0.27895358
458,458,1.7581589,0.5447823
330,364,3.2745833,0.33458832
80,80,0.03774818,-0.0043364167
680,680,0.0030159878,0.0005033612
156,152,0.31929293,0.50479776
877,702,2.4042935,0.43163544
334,334,0.09908861,0.9879653
321,321,0.4951,-0.11970377
199,252,0.15414643,0.65752923
73,77,0.2888686,0.9351887
82,82,0.39677173,-0.012495637
430,430,0.0020488733,0.5117115
867,867,0.5722815,0.18291324
471,471,0.03438954,0.99645877
694,694,0.20592514,0.9387936
284,284,0.0017768223,0.636437
339,339,6.514118e-05,0.0012812614
925,925,0.58610505,0.3792539
221,221,0.13364969,0.9684045
767,767,0.2125792,0.9518254
853,853,0.060491636,0.33571422
859,859,0.17644817,0.84862417
449,718,1.6952758,0.5337129
126,126,0.008054146,0.0050396323
371,371,0.26633203,-0.030041337
991,991,0.0071946406,0.0015715957
783,783,0.18081227,0.013723135
412,412,0.07090075,0.9718655
487,487,0.8248702,0.6635581
960,960,0.28805158,0.92713475
942,942,0.1232937,0.85632634
427,427,0.09008932,-0.011918426
105,105,0.005591826,0.056482673
57,54,0.14413327,0.113808155
444,444,0.010017397,0.24098861
568,568,0.03392327,0.99402004
640,640,0.7987759,0.5233867
854,854,0.009002722,0.07009083
368,368,0.0054079737,0.0015270114
249,249,1.0285017,-0.16983062
36,36,0.28969294,0.932928
758,758,0.90973186,0.7282162
617,617,0.17115614,-0.022344768
279,279,0.31831065,0.16741318
265,265,1.2416964,0.508776
770,774,0.033794783,0.04293114
836,836,1.4954462,0.6277725
404,404,0.018997129,0.38068032
10,10,0.00028592238,0.00011968613
506,506,0.12265386,0.61248446
669,669,0.06811787,0.9922047
178,210,1.5290483,0.56001914
553,553,0.14695245,0.5818054
