predictions,labels,entropys,plpds
711,711,0.9965946,0.6806157
2,2,0.041917432,0.024169683
494,494,1.4047394,0.6865969
202,200,0.13624728,0.08376396
521,544,1.9643438,0.48736754
866,665,2.651267,0.30555984
675,880,1.5647783,0.710674
894,799,1.5567381,0.6322129
881,493,3.272295,0.27359563
134,134,0.036119595,0.0069572926
253,253,0.6714597,0.39220005
650,451,0.6030936,0.59698397
978,977,0.1870127,0.48834324
374,374,1.305628,0.63521075
955,955,0.0062258467,-0.00015342236
698,538,0.33860606,0.8665307
403,403,0.7169615,0.83493334
73,75,0.75502086,0.7625164
118,582,0.5655248,-0.081982076
194,175,1.5839336,0.43990064
675,675,0.16026108,0.94750977
229,228,1.5946488,0.51262426
413,413,0.6053742,0.060288966
481,481,0.9310851,0.8592996
808,639,0.43121448,0.92454153
728,549,1.316767,0.69441897
265,265,0.9444884,0.6999047
745,745,0.008282998,0.01815623
801,801,0.0022157026,0.9915255
383,383,2.1042767,0.40234113
872,872,0.14360017,0.9789354
354,386,1.2449298,0.09885034
243,243,0.07791644,0.93742675
477,553,4.122945,0.30019364
857,577,1.5252042,0.4423663
101,385,0.9002131,0.2914235
382,380,0.78931785,-0.027004361
182,193,1.7900478,0.30821538
682,682,0.03781803,0.92923015
313,70,1.9541595,0.64333403
940,940,2.5038812,0.41531315
275,275,0.04160158,0.007818103
860,509,0.13917129,0.9751175
17,17,0.0009428947,0.12054855
879,879,0.33773917,0.56359756
779,779,0.033634417,-0.0014041662
724,540,0.9488821,0.67873603
119,119,0.058607385,0.58687854
19,19,0.0048689772,0.31277847
831,702,1.2416041,0.7757562
549,549,1.4867499,0.59330994
35,36,0.8048249,0.0017464161
280,252,2.4069767,0.35154492
674,600,1.8025322,0.44241363
177,177,0.14444314,0.83248025
176,176,0.46033898,0.8042779
448,425,0.7625836,0.4130765
601,601,0.37183934,0.8872542
178,178,0.117964834,0.7706279
99,383,4.0862927,0.23810789
903,903,0.089312926,0.0023798943
215,215,0.64084387,0.8476871
31,32,0.31423604,0.92590475
498,498,0.01612988,0.9911911
