predictions,labels,entropys,plpds
335,335,0.13351326,0.17536587
2,447,0.98253286,0.8717894
330,330,1.0111576,0.34642434
683,749,0.96545523,0.01734227
512,512,0.8775501,0.7193705
959,809,1.2803438,0.24531113
805,805,0.025125466,0.90694773
385,385,1.4007385,0.6879247
115,115,0.9229089,0.63206977
696,629,0.98140335,-0.021941543
698,538,0.7897372,0.38496202
408,586,0.32955736,0.21625936
216,216,0.10990583,0.63769925
910,542,2.360426,0.11549358
83,83,0.010241139,0.002795875
865,865,0.14631094,0.7463325
536,978,0.66737646,0.7060249
739,739,0.07350756,0.05647248
425,425,0.14719261,0.3935275
453,831,1.6587712,0.55709314
902,902,0.55462414,0.88142484
954,954,0.0032260455,0.0025535226
149,149,0.01576934,0.022847474
911,816,1.4094396,-0.047670484
143,143,0.045811243,0.6655806
562,562,0.24465391,0.50741565
367,367,0.22681662,0.120293856
365,365,0.006514199,0.00076919794
117,117,0.0007572338,0.00063574314
913,913,0.3336866,0.9458043
426,426,0.004890728,0.01062572
296,296,0.0055940594,0.004197657
250,250,0.15683895,0.9476331
253,253,1.9816798,0.45540732
518,880,3.4938784,-0.12859538
33,33,1.8151853,-0.10960385
265,266,1.0220878,0.8015164
194,194,0.41787428,0.8944051
949,949,1.8059828,0.08320081
438,438,0.19036925,0.97234523
500,500,0.46269998,0.018264651
5,3,0.15501203,0.95265824
901,901,0.09078006,0.9877843
308,308,1.21427,0.7675953
873,873,2.1598802,0.60904986
164,164,0.95876354,0.5004232
944,944,0.066421285,0.47813046
151,237,1.0652895,0.48410267
709,709,0.8083609,0.8759461
765,765,0.3935567,0.74561214
823,823,1.9072322,0.677926
833,833,0.00017834597,0.0009313226
506,506,0.22075894,0.5698761
593,593,0.012627693,0.10884178
4,4,0.019314377,0.12533408
421,580,0.42740464,0.3359909
5,5,0.02165931,0.9855034
676,676,2.3091984,0.30925205
887,887,0.12766653,0.96362334
580,580,0.058800556,0.7966175
207,175,2.2914553,0.15856786
611,477,1.7563019,-0.005763471
39,39,0.12572306,0.5120591
780,780,0.53579354,0.7962583
