predictions,labels,entropys,plpds
354,354,0.0009965319,0.2762462
96,378,1.541291,0.31868464
205,206,0.69092107,0.793418
119,28,0.94930047,0.5379453
967,967,1.1005781,0.5415453
261,261,0.027152099,0.0075652003
385,385,0.52496505,-0.13098478
306,306,0.006624903,0.9948611
329,396,2.5248992,0.3880528
884,578,1.3314142,0.7886946
656,609,0.6017159,0.8843802
603,603,0.04204882,0.9499868
789,789,0.1265891,0.060497165
106,106,0.08918466,0.0055415034
491,491,0.18516171,0.008012056
220,220,0.005689235,0.99636465
374,280,3.1942368,0.21618629
388,387,0.31249487,0.009120345
252,252,0.38308027,0.92296016
245,245,0.12507156,0.036696434
910,828,1.2678095,0.5778211
597,597,0.003424715,0.028840065
749,749,0.007945508,0.987035
420,420,0.039133925,0.96115303
117,117,0.00013023145,0.038574517
735,735,0.009539554,0.9959284
467,467,0.002086752,0.00011879206
741,741,8.8615256e-05,4.863739e-05
349,349,0.041331746,0.8263417
83,83,0.14229599,0.01717937
695,695,0.0254471,0.018017173
76,76,0.012487393,0.9803604
579,579,0.011345562,0.6639627
204,204,1.2656014,0.67266643
158,158,0.2779262,0.74591005
599,599,0.06500004,0.15566671
573,573,0.000704945,0.0006132126
846,619,0.61941177,0.38004738
526,526,0.9699289,0.5990394
760,760,0.0010862772,0.00030744076
330,330,0.06655997,0.0023055673
544,544,0.06273057,0.9924252
162,162,0.22493492,0.19263619
836,836,0.764014,0.14083546
454,454,0.13758074,0.14381045
16,16,1.0720143,0.57987094
986,986,0.0007263401,0.00012612343
802,802,0.017359763,0.99521905
561,561,0.0009798611,0.0015830994
210,210,0.67686796,-0.043012142
172,172,0.08663082,0.03510022
446,480,2.8486977,0.15220377
786,786,0.026206275,0.9977923
827,897,0.46555963,0.9084291
435,789,1.9502852,0.27993202
744,543,1.4624329,0.62459797
437,437,0.7089943,-0.06519395
304,304,0.01680025,0.017813504
417,417,0.000595861,0.017446756
202,192,1.0122102,0.41724473
381,105,2.2870717,0.24764791
77,327,1.0221435,0.57804275
434,434,0.2720485,0.9485978
38,38,0.0023596236,-3.117323e-05
