predictions,labels,entropys,plpds
991,991,0.029238917,0.5412533
612,612,0.0022173808,0.106208384
981,981,0.012410211,0.9917314
231,230,0.6351915,-0.08097535
428,669,1.9268578,0.55175585
460,554,1.6165546,0.56092185
812,657,0.22536549,0.13371563
652,652,0.07331617,0.0019510984
436,656,0.6091591,0.78505176
506,506,0.016411789,0.09512186
750,750,0.21027102,0.9506304
764,764,0.24655807,0.43993506
175,175,1.4885927,0.55753386
870,870,0.9482734,0.64265764
805,768,0.5650902,0.75924104
889,889,0.14479874,0.97751117
136,136,0.0005927009,0.013604462
352,352,0.11200056,-0.012452424
944,944,0.034032848,-0.002877295
328,328,0.029614652,0.51986617
285,285,0.6237428,0.047193468
313,313,0.60776365,0.83909935
181,181,0.09967046,0.6331911
65,65,0.47631207,0.8452622
428,428,0.009367604,0.9807777
390,391,0.26734167,0.94157785
862,699,1.1444027,0.6723566
998,998,2.5086622,-0.29358912
501,903,1.6083343,0.3957516
388,388,0.0023989396,0.3086241
144,23,1.2479696,-0.3662266
867,867,0.06913313,0.9885138
410,410,0.0066835117,0.58106565
790,790,0.3404573,0.66680336
265,788,1.5246096,0.4375024
294,337,0.14337058,0.9690492
101,101,0.43379098,0.48970574
122,122,0.015823413,0.00018447638
574,574,0.011297476,0.41674435
550,550,0.05352848,0.56502974
260,260,0.014600406,0.8675653
336,336,0.0075545646,0.0003915429
337,337,0.63153994,0.10809785
426,426,0.009070766,0.035763264
746,35,2.0858772,0.5889968
639,638,0.18191133,-0.0136265755
706,706,0.113881886,0.92585135
540,540,0.0058575524,0.16520345
706,706,1.1618031,0.7921979
160,226,0.43825883,0.6970258
976,976,0.5870011,-0.14874035
630,630,0.015179894,0.6830646
299,299,0.012079861,0.012971818
873,873,0.0036054063,0.0071057677
492,492,0.039511174,0.13030714
602,602,0.0052800337,0.08540201
981,981,1.091274,0.5473025
859,742,2.0658026,0.5830539
279,269,2.550712,0.06070207
386,385,0.43982565,0.3672285
81,81,1.0310773,0.52772814
417,417,0.0003782797,0.00011956692
375,375,0.22600843,0.19461614
713,713,0.4012048,-0.12945473
