predictions,labels,entropys,plpds
918,918,0.17723426,0.9178711
216,216,0.8622214,0.8058127
272,272,0.17874122,0.0074252486
693,693,1.3410171,0.6858
205,213,1.4519755,0.41096634
119,119,2.049006,0.3368014
276,179,3.0545797,-0.2813296
270,270,0.8384009,0.06534392
667,906,2.6277885,0.37695047
293,293,0.03439896,0.04052514
291,371,0.014013987,0.0005686879
318,318,0.14269613,0.8511188
80,80,0.0013761816,5.00679e-05
130,130,0.013545213,0.0012808442
692,467,0.2540283,0.08597618
182,187,0.09139111,0.6323731
366,369,1.7596726,0.4522745
72,72,1.1546865,0.46530342
733,683,2.2696335,0.31593493
599,329,3.7603884,0.26287103
69,69,0.021901902,0.99771637
475,475,0.09030012,0.08098847
231,231,0.8048475,0.076263845
77,70,1.9947681,0.43803653
331,331,0.006213556,0.025059283
4,394,3.1065636,0.40065327
894,729,1.3629562,0.5945593
620,672,1.5629187,0.7735435
202,190,1.5989957,0.42973003
741,519,1.1871004,0.8132899
187,201,0.7386676,0.77884495
620,620,0.53173363,0.8554826
959,959,0.3804265,-0.03291613
455,69,2.920138,0.02673386
315,315,0.024418984,0.84027696
658,658,0.18586506,0.07036942
909,544,0.5273066,-0.00029742718
501,887,0.9940422,0.56306857
850,850,0.018438121,0.035283685
35,34,0.7179518,0.8283563
600,600,0.58313173,0.86501384
448,448,1.1435844,0.033646166
639,638,0.6748323,-0.020786107
417,417,1.3286743,0.81613684
523,579,1.0521346,0.7172637
200,200,0.4615662,0.92276466
200,226,0.26548418,0.9230891
512,512,0.56390554,0.85940814
831,885,0.25687268,0.3116572
191,189,0.84503436,0.731086
421,605,2.7587428,0.48812845
688,745,2.3517632,0.26695144
173,167,1.7249873,0.082805306
650,650,0.020437663,0.9665437
653,645,1.8906835,0.4312694
283,454,1.4541601,0.60431087
104,104,0.018194102,0.9979758
228,228,0.070890464,0.002916932
577,524,1.3839518,0.52330124
141,141,0.007086721,0.13282007
335,998,2.278536,0.37454024
515,700,3.462294,0.13599221
995,328,4.5121646,-0.5387031
678,419,1.5398812,0.43988687
