predictions,labels,entropys,plpds
967,967,0.088094406,0.76699895
535,535,0.09178874,0.93775094
988,994,0.7916269,0.8766933
996,996,0.10661,0.07391083
763,763,0.06489644,0.33782786
891,891,1.243995,0.797055
185,185,1.3838474,-0.17881694
933,933,0.02800063,0.12634373
85,85,0.044339746,0.8985218
582,582,0.4272422,0.022381961
631,126,3.3072963,0.3085549
20,20,0.006824649,0.03967744
998,987,1.1017747,-0.07692832
613,613,0.03477209,0.995995
19,19,0.00060074346,0.05810511
592,686,0.73814094,0.90050834
826,826,0.33603895,0.850752
317,74,1.6086075,0.5336243
35,35,0.16856517,0.343553
740,740,0.016915547,0.98575735
492,492,0.80799985,-0.13573205
691,691,0.35273296,-0.008876622
553,485,1.5623801,-0.30375862
362,362,0.0042218245,0.0012398958
431,928,0.69220394,0.82312524
651,651,0.15791196,0.007126868
607,607,0.00032772787,0.0011675358
14,14,0.018851742,0.094126046
659,659,0.14385991,0.8734788
853,424,3.4897487,0.19269753
822,614,1.2786381,0.6317561
758,758,1.4457331,0.65616673
777,777,0.41943288,-0.081532
480,480,0.0040183095,0.15540797
830,830,1.7006369,-0.32703733
875,875,0.6834241,0.63399
834,834,0.13419949,0.97179604
89,89,0.00090296206,0.0008043051
499,499,3.3730805,0.21720098
661,661,1.1845798,-0.05324644
583,432,0.41787103,0.9253276
233,197,1.0777427,0.52106726
818,818,0.008057725,0.24602085
114,470,1.1732104,0.6841898
336,336,0.0027199716,0.0002782941
266,266,0.74008965,0.2919047
426,426,0.027307056,0.028543055
145,145,1.9589143,0.64379394
204,204,0.8929738,0.6648056
374,374,0.007042734,0.084181786
792,491,3.2261677,0.21516052
63,63,0.064730994,0.9902477
83,83,0.14090857,0.94236064
177,177,0.22590548,0.21648413
539,539,0.9614298,0.87720585
770,770,0.0036350759,0.00046151876
620,499,1.5837915,0.59387517
26,26,0.24901181,0.4779628
583,583,0.013325213,0.032182097
788,865,0.30070966,0.94031596
795,795,0.009002173,0.07819563
926,926,1.2135931,0.55059505
110,110,0.00075963134,0.0036325455
269,269,0.23676777,0.8791989
