predictions,labels,entropys,plpds
544,544,0.562207,0.8347787
397,397,0.051478647,0.56261444
923,943,0.82311356,0.6494835
594,594,0.016496373,0.99860567
212,215,1.1405942,0.5087606
517,740,2.2748966,0.5111094
433,433,0.045858067,0.23955446
276,293,2.526612,0.090449765
783,783,0.00267981,0.000114917755
782,598,1.3761665,0.6532202
147,871,1.814886,0.10330179
756,756,0.65594834,0.07269645
294,358,1.5108137,0.5437829
443,434,0.9853505,-0.07947683
559,559,1.1050698,0.73569965
908,908,0.26732957,0.9173011
65,65,0.014742176,0.00039762259
524,60,1.8444469,0.31144208
170,170,0.44054142,0.7025065
518,518,0.009526702,0.98819566
452,452,0.58026755,-0.01416719
713,713,0.026869344,-0.00046521425
373,373,0.013322919,0.031102896
247,247,0.0065587456,0.15242034
19,19,0.0031690872,0.13413745
421,421,0.044044048,0.47998357
510,510,0.0072450386,0.06176585
292,282,0.109167054,0.10013133
978,976,0.98764163,0.48421323
812,812,0.3779615,0.7736643
771,530,1.9611807,0.4067782
112,445,2.2661183,0.36631584
258,279,1.1524539,0.21948218
489,489,0.0073452257,0.5620649
412,515,4.0038633,0.2105291
213,211,1.0830423,0.15047306
683,683,0.31348827,0.57026386
341,912,1.7222126,0.5386587
954,954,0.48380828,0.3429098
449,449,0.026275493,0.37333512
801,983,0.81570977,-0.3187036
154,154,0.7639215,0.68969274
469,469,1.2192354,0.82635385
831,750,1.2326951,0.5178686
25,26,0.44196585,0.10742247
856,856,0.3557654,-0.09969497
645,559,2.5224986,0.31702977
197,197,0.24854216,0.96078867
669,669,0.032809414,0.93675715
582,950,0.7538332,0.40315786
480,480,1.51448,0.43413335
268,268,0.39619523,0.68796766
696,696,0.07671881,0.4883659
276,276,0.0056104376,0.009948134
220,213,0.2893514,0.56817
588,588,0.25498372,0.95909
470,470,1.3931302,0.6295603
647,647,1.1239536,0.5698925
653,653,0.0050780745,0.0017478466
102,102,0.0069323448,0.007183671
10,10,0.0017101241,0.00018042326
956,956,0.026616286,0.99627465
615,615,0.009954426,0.013726592
164,164,0.19856575,0.03864503
