predictions,labels,entropys,plpds
646,646,0.19561404,0.72900164
440,441,0.71644706,-0.13671166
632,548,1.1078546,0.4253995
288,288,0.8137102,0.16448441
943,939,0.8428527,-0.18989015
239,239,0.173791,0.38068885
124,123,0.9526601,0.6819862
839,839,0.014524604,0.97707945
887,689,0.08372885,0.9893185
26,44,2.8078027,0.28159323
254,254,0.26024067,0.9566763
827,827,0.012123434,0.2876566
705,705,0.052153453,0.99497116
968,968,2.0180054,0.5720767
829,829,0.043343805,0.22156811
221,221,0.13788438,-0.019997776
621,621,0.057357684,0.9888463
865,865,3.2386708,-0.5265089
39,30,0.44455102,0.9244374
5,5,0.14742535,0.9616895
740,740,0.14120924,0.5599849
46,59,3.4347088,0.041485026
896,896,0.019260693,0.07247186
814,814,0.016414434,0.9688211
37,37,0.88620526,0.5903627
502,509,0.87427855,0.78827715
685,685,0.0006375855,0.004518628
399,818,3.1501207,0.25931928
892,409,0.2870131,0.41197693
254,254,0.055079028,0.9835553
535,535,0.538717,0.61335224
495,495,0.63135314,0.81951106
599,599,0.42428124,-0.05085951
770,770,0.0034218156,0.9985845
188,188,0.90072507,0.021671772
639,445,0.5451729,0.8621381
518,721,1.3587594,0.46813723
411,411,1.1334333,0.6798537
392,392,0.011995222,-0.0005738735
362,362,0.12215748,0.9719831
557,557,0.018706888,0.007852912
319,319,0.040740438,0.9066573
511,511,0.122946106,0.4319924
777,777,0.08249736,0.9766726
6,6,0.025619248,0.9962787
103,103,0.0054431343,0.09972662
95,95,0.0013915488,0.0003208518
914,914,0.23804165,0.39461732
824,824,0.031982724,0.98453045
180,180,1.6638737,0.35063845
218,218,0.16030152,-0.015173733
229,229,0.020162927,0.030650437
621,621,0.2212446,0.9647991
260,260,0.0033651413,0.8299447
437,437,0.066101104,0.3278442
336,298,0.5414028,0.86755246
562,562,0.0059637697,0.001224637
126,126,0.0040572947,0.0038423538
204,204,0.7590159,0.50902104
940,940,0.19635811,0.03586507
734,734,0.0320729,0.40153378
783,816,1.5811641,0.6161574
362,362,0.0016508558,0.38537633
582,791,1.44204,0.65881675
