predictions,labels,entropys,plpds
722,722,0.10724555,0.07201201
518,518,0.1485368,0.97575295
970,979,0.7815328,-0.009114325
994,994,0.00034119148,0.010117412
509,509,0.5797573,0.61693597
962,762,0.4805711,0.8855351
891,485,1.5636458,-0.18848982
862,400,2.6431618,0.13658488
926,926,0.21424171,0.22627288
692,767,1.1972398,0.81939465
524,524,1.2561665,0.43272066
277,277,0.090585776,0.26574856
195,195,0.70138717,0.77188265
912,912,0.00580865,0.0026800036
288,288,0.09182735,0.012534857
31,31,0.38729313,0.81212276
511,511,0.18848261,0.32213843
636,764,2.8722239,0.43016332
500,500,0.0022982147,0.108852625
631,585,0.77848214,0.38399243
842,842,0.41131663,0.8386683
411,474,0.6184059,0.49403825
750,750,0.20814244,0.9639282
114,114,0.023305621,0.69259334
138,138,0.13806376,0.6997417
194,194,0.0017479452,0.9915946
431,431,0.042708594,0.95316076
509,509,0.5595043,0.8885067
771,877,1.7371197,0.55893284
965,964,0.3326558,0.7263036
119,119,0.17826141,0.00051766634
951,951,0.008467269,0.9069394
294,294,0.79085445,0.5161254
786,786,0.12627701,0.793143
654,609,1.3841224,0.5986378
22,22,0.0012337914,0.011448145
965,691,3.5953603,0.28645146
938,938,0.0024451343,-2.6345253e-05
113,113,0.47636986,0.89642704
449,449,0.75996816,0.88242394
187,750,0.69142014,0.7136909
541,541,0.07071872,0.95750797
822,822,0.0009526336,0.0010354519
48,48,0.09807727,0.9890248
723,723,0.009970688,0.0005444288
352,352,0.19164099,0.5600058
619,846,0.5390442,0.7683501
106,330,2.1328387,0.4683332
933,933,0.000658064,0.0099900365
263,263,0.11450882,0.27216703
703,630,0.10748917,0.69607234
90,90,0.0011457454,0.00019973516
203,203,0.4484239,0.8505633
404,404,0.36295938,0.5680921
529,411,1.6017336,0.43745577
8,8,0.2534168,0.66085887
705,820,0.46308976,0.7438954
660,660,2.5354533,0.29206294
857,762,0.6939057,0.91073126
293,293,0.0015774576,0.0018484592
989,989,0.00045669964,1.8954277e-05
455,455,1.1935351,-0.48480576
443,443,0.006031598,0.047674835
837,633,1.3540616,-0.1298911
