predictions,labels,entropys,plpds
665,665,0.57143146,0.27505714
68,68,0.58623755,0.40500948
412,637,0.27885675,0.8987659
675,407,0.79894894,0.7055447
220,220,1.0158974,0.7289931
741,741,0.025726814,0.9725744
979,979,0.14372507,0.96463937
482,482,0.7823151,0.8156108
371,371,0.12504673,0.33679366
7,7,0.66902965,0.2107816
411,411,0.020300478,0.99035025
335,335,0.029211476,0.69191796
652,652,0.90513164,0.7196121
251,251,0.0296074,0.9949732
387,387,0.03370971,0.009299636
940,940,0.01477588,0.008029997
217,217,0.5550769,0.3321182
210,210,0.118489675,0.15748227
783,783,0.0075151064,0.00013583899
172,176,1.0849811,-0.3337993
654,609,0.9308762,0.821097
636,636,0.65636027,0.67506033
515,515,0.42660826,0.85543907
589,589,0.9181333,0.45621946
838,419,2.2418823,0.45519507
590,590,1.3274264,0.54095024
788,546,3.1546187,0.2166338
376,376,0.02670803,0.0020659566
827,898,1.2699958,0.7002519
820,820,1.8176678,0.5890114
460,460,0.2047311,0.83752465
815,815,0.05545228,-0.0042279363
671,671,0.021565374,0.27446508
312,312,0.18191151,0.97004795
380,380,0.005443783,0.005355954
258,258,0.8328736,-0.2198996
676,676,0.58975965,0.86005
909,910,0.01124878,0.0039157867
161,240,1.5719655,0.5499462
38,38,0.00054328825,0.0014848113
431,431,1.2648597,0.30302978
824,824,0.50977165,0.88300353
201,201,0.83003867,0.7964122
505,503,0.31310457,0.84862524
208,205,1.011626,0.64976084
486,486,0.016488317,0.17262584
10,11,0.05221717,-0.00073230267
646,646,0.013419524,0.46467924
518,518,0.03287453,0.0376091
419,906,0.11030771,-0.00422585
579,655,1.231428,0.46104598
938,938,0.0011033495,5.8412552e-05
660,660,1.5468208,0.50547564
700,700,2.1153793,0.35033587
7,7,0.023546722,0.003111422
453,453,1.5890877,0.56157637
978,728,0.39354706,0.797329
477,477,0.02319187,0.4140913
528,528,0.0015621397,0.008669198
380,380,1.018171,0.51990074
116,116,0.0094132405,0.009144604
972,972,0.0007593634,0.09975445
937,937,0.7941778,-0.114301205
510,795,0.72393805,0.85012597
