predictions,labels,entropys,plpds
280,280,0.093273155,0.23495144
464,487,2.4570937,0.391151
316,316,0.10417895,0.9864833
90,90,0.0048803585,0.0045760274
920,583,4.4205484,-0.3466139
399,399,0.031205906,0.77015173
577,577,0.20201753,0.8621641
427,69,2.8786306,0.5012257
781,601,4.162179,-0.2794739
949,949,0.63705826,0.873037
112,112,0.2852578,0.89453423
827,651,0.19194894,0.9572704
423,423,0.2844289,0.8466063
598,598,1.6252654,0.47541812
643,643,0.006638745,0.9089258
917,917,0.17074868,-0.005213201
133,133,0.0014266216,0.0034786463
62,62,0.11395679,0.13932133
99,99,0.07659525,0.9759163
847,847,0.09535002,0.5004997
629,629,0.31454054,0.5111561
724,536,0.01773903,0.028718412
436,436,0.026094675,0.1539734
0,0,0.0142982,0.015201688
910,910,1.2621499,0.5958342
129,129,0.1948413,0.15241826
561,561,0.053763326,0.020366251
799,905,0.97975963,0.6994647
593,855,2.7740397,0.4677682
942,942,1.9593858,0.36359456
13,13,0.25045812,0.9258083
489,489,0.27281395,0.7323183
148,148,0.0018140015,0.00029963255
833,536,1.495108,0.4039301
401,401,0.019479321,0.9972863
177,170,2.0664587,0.34173217
160,160,0.029935382,0.9933344
659,968,0.21477273,0.09723812
978,958,3.0171404,0.1929559
295,295,0.48686248,0.9307674
269,249,2.2419522,0.44907302
310,310,0.19171831,-0.0013995171
512,512,0.3920526,0.6745225
527,681,1.8622532,0.1662611
922,922,0.8277892,0.05553466
154,252,1.2789636,0.5600441
814,484,1.3677392,0.08269203
498,454,1.020811,0.75018615
704,704,0.006434783,0.10908407
653,653,2.3579893,0.37611547
8,217,1.2254457,0.717038
625,625,0.16630438,0.9444346
349,349,0.3893057,0.307822
9,9,0.011539953,0.008992016
230,230,0.7610132,0.81593525
310,310,0.05385101,0.007431507
325,325,0.49007428,0.55108434
871,871,0.2891644,0.07182437
920,862,4.8157835,-0.052123606
475,475,0.0028782038,0.015237868
825,825,3.1148334,0.43777466
687,687,0.9885997,0.7240075
26,46,1.8444198,0.17433435
781,981,0.14073455,0.08920914
