predictions,labels,entropys,plpds
855,594,3.3421464,0.34656146
275,225,3.387185,0.20721672
177,177,0.98051906,0.74509585
491,553,4.784891,0.27546862
546,546,4.455535,0.19447576
822,926,4.4308167,0.19154674
936,936,0.6284778,0.90385467
871,484,2.972785,0.2456867
131,131,0.8378382,0.35163546
328,328,0.70154476,0.91759557
456,456,5.4077654,0.05096544
641,551,2.569718,0.33211738
498,498,4.6788764,0.16929413
353,352,0.5186044,0.74217284
556,556,1.2501388,0.8248206
147,147,0.8360768,-0.004766822
429,463,0.68200696,0.18850893
101,386,2.8156273,0.22510338
111,532,4.70527,0.12975267
408,817,1.5354093,0.7192614
439,686,1.5736773,0.39882416
48,48,3.231564,0.40327483
969,572,1.877929,0.5058344
959,959,0.069824934,0.14491594
903,903,1.8336232,0.72963446
26,28,1.4384643,0.6573934
310,310,1.3107288,-0.20414233
975,634,4.6794286,-0.2882171
14,14,0.103034794,0.2928542
257,257,2.2727213,0.5502061
183,825,4.844554,0.026244514
781,781,3.8787029,0.31328177
970,970,0.7651161,0.8620931
810,878,2.6737413,0.49723694
912,716,1.7090833,0.6864105
318,998,2.9102218,0.4021254
994,311,4.3650756,0.0661166
212,212,2.2668786,0.4638002
274,274,0.38913274,0.87106955
188,200,2.282429,0.5869583
232,231,2.4723117,0.38971218
557,557,4.326766,0.0728047
62,62,1.4301349,0.30263397
910,567,2.3857017,0.25327215
295,295,1.2021596,0.6972064
252,208,2.6757953,0.5187391
75,75,1.538501,0.61020476
897,897,3.0989392,0.4563803
180,180,1.0401044,0.846283
899,725,1.6835294,0.42392194
734,734,0.83535016,0.7854541
58,54,3.331359,0.3123754
175,760,5.5640264,0.036243986
167,167,2.6897478,0.32792637
503,503,1.2575669,0.80762595
699,567,3.077349,-0.0010057688
912,8,2.442597,0.33145413
954,954,0.63915735,0.7439152
305,414,3.6723187,0.18072493
291,291,1.6008179,0.77599937
980,980,0.5911865,0.92660713
476,476,1.7398893,0.7693365
121,118,0.72206837,0.9123053
9,9,0.64098763,0.45755273
