predictions,labels,entropys,plpds
181,181,1.516043,0.61876065
587,587,0.7453278,-0.29383242
388,388,0.19055802,0.9179489
458,458,0.08993661,0.84762985
548,548,0.06231743,0.0052536726
903,775,2.8197103,0.39916253
147,147,0.00051350903,0.00034570694
132,134,1.9523011,0.3228344
177,209,0.6123227,0.87042886
813,813,0.6909803,0.8075003
636,676,3.062529,0.2979293
867,867,2.1418405,0.34023792
173,173,0.25059196,-0.03016299
650,650,0.0024030488,0.46864152
707,707,0.90210617,0.76630425
276,276,0.061016444,0.004475534
498,498,0.13855493,0.9727557
36,35,0.16395168,0.6459073
972,972,0.054478064,0.030417025
252,252,0.51409817,0.84841007
840,840,1.4894214,0.48829725
147,147,0.009293305,0.019452274
904,904,1.2835697,0.6039574
605,605,0.706676,0.8093675
920,902,1.7468592,-0.4790154
865,477,2.0314798,0.34695366
319,319,0.08792413,0.98295444
643,541,1.7088195,0.5151584
399,776,2.8110774,0.39595258
942,942,0.70969725,-0.20454133
412,524,1.4257519,0.6763526
672,598,2.8805633,0.3813279
273,273,0.07150844,0.08395767
410,410,0.11784979,0.0039854646
506,506,0.08339977,0.063554645
909,618,2.0636976,0.63054985
138,138,0.0007464377,0.0022819638
521,521,1.9796114,0.5921604
369,369,1.208623,0.6664536
325,325,0.012930001,0.0058339834
649,649,0.11263996,0.3909613
208,208,1.8725535,0.44108257
161,161,0.13726826,0.13839275
386,101,1.0626761,-0.11106658
386,355,2.2552598,-0.44931206
800,800,1.179591,0.732151
603,603,0.16953781,0.9784234
981,981,0.6785187,0.63782406
850,808,1.0512646,0.29333737
181,181,0.06266011,0.027175725
473,473,0.0063164206,0.97951406
527,526,1.3762485,0.4132604
232,231,0.16875602,0.5239606
370,370,0.83008146,0.663804
385,385,0.7616276,0.5128853
746,746,0.0678554,0.6289481
891,891,0.013576565,0.6204452
283,283,0.2026718,0.8313651
139,139,0.17220154,0.38305086
831,818,0.035148904,0.99623364
817,751,1.8777757,0.32985243
692,692,0.013161947,0.03271854
653,412,0.31557253,0.95573604
20,20,0.106417626,0.04718697
