predictions,labels,entropys,plpds
457,836,1.0146937,0.7256059
819,432,1.0706122,0.81365514
63,56,1.9644873,0.5907486
418,720,1.9026574,0.41328824
596,596,1.4734066,0.41973874
62,49,0.48982176,0.9135734
99,99,1.727175,0.6030708
241,177,2.8339438,-0.107513785
329,329,0.10185118,0.9537393
318,318,0.1253806,0.014047623
62,57,1.81921,0.043940574
159,159,0.82547665,0.72975206
300,300,0.08435519,-0.0011284351
427,427,0.093702376,-0.0059041977
756,756,1.7015274,0.68300503
503,503,1.1244794,0.70322466
28,28,0.09523605,0.0075166225
899,414,3.743942,0.29051328
280,277,0.6494873,0.9043622
124,124,3.0587049,0.33173683
669,669,0.309799,0.9554214
412,412,0.17318606,0.97597885
91,91,0.0076248418,0.009368539
224,223,0.8442128,0.31796375
356,356,0.029956773,0.07790071
828,828,2.5194607,-0.079766035
801,801,0.007708947,0.011561453
706,706,0.60981566,0.63964486
891,891,2.710949,0.270101
392,392,0.13994804,0.9583331
857,857,0.10964952,0.95314455
839,839,1.9786786,0.4507175
864,717,1.3003886,0.14272857
717,717,0.1613854,0.83254546
713,742,1.7556899,0.38450858
675,820,1.7679408,0.6502892
255,192,3.485681,0.16973183
195,195,0.35795698,0.9411903
975,706,4.406728,0.06530621
543,543,1.8827626,0.53767616
990,328,1.2856349,0.7798995
187,192,2.2904234,0.31853563
239,239,0.6493408,0.19291437
46,46,1.9119802,0.2897372
849,849,0.15244628,0.9216355
822,699,0.36461854,0.95550454
591,591,1.0725772,0.84539664
936,936,0.012831847,0.64843243
120,77,1.0941625,0.6750031
645,645,0.5500395,0.8444648
503,441,2.6524782,0.46406507
570,570,3.5383325,0.22327816
531,503,1.4078195,0.7489728
401,401,0.14495462,0.97312117
52,52,1.5895653,0.45141304
13,13,0.05017235,0.012766302
325,325,0.7159288,0.8877644
60,68,2.585896,0.19039898
847,847,1.7351935,0.31943253
267,233,1.4882567,0.44569385
836,836,0.8208784,0.79315233
643,837,1.3519955,0.5195221
715,715,0.11794484,0.9818227
358,356,1.2160105,0.54189277
