predictions,labels,entropys,plpds
565,565,0.0009864782,0.0018988848
703,703,0.023949746,0.083057344
186,186,0.83856684,-0.26778007
177,246,1.6994348,0.30211142
416,416,0.18074876,0.26331955
916,916,0.3335641,0.94678086
280,280,0.05989716,-0.0027415752
34,34,0.09277387,-0.010203242
187,193,1.1012956,0.07791108
708,456,0.9305077,0.7434681
548,548,0.13613576,0.77069
118,118,0.9347484,0.3694774
265,265,1.7215017,0.5291448
996,996,0.035029754,0.0010620356
803,803,0.017007679,0.0026996732
148,702,3.754828,-0.20041719
333,111,4.795538,0.10893051
466,466,0.004709941,0.5240531
747,747,0.010773574,0.033243
366,366,0.0076327906,0.0044642687
167,167,0.9783895,0.4964447
956,956,0.010332292,0.007281363
902,407,2.5995698,0.3621112
967,967,0.6195776,0.53405136
245,243,0.8778973,0.6371406
804,804,0.93190306,0.73617405
448,448,0.008144051,0.0006968975
136,136,0.006822221,0.00307405
766,508,1.8737441,0.46055213
838,838,0.17824548,0.011871517
873,873,0.072449945,0.055990458
173,173,2.409305,0.003956005
738,904,1.7938287,0.68163645
496,496,0.28630292,0.3414784
146,146,0.12703383,0.023282886
263,263,0.5265916,0.036707044
71,71,0.025355762,0.14033324
382,382,0.6807834,-0.023829043
429,429,0.0048011434,0.00041502714
714,714,0.0011451456,0.0041526556
663,538,0.67472804,0.6328006
498,498,0.45043436,-0.033451915
982,982,1.1141706,0.7932313
583,583,0.031054225,0.22459912
473,473,2.2314942,0.12339172
722,722,0.6974923,0.23454869
581,581,0.96762633,0.8000409
590,590,0.83020467,-0.0154547095
150,150,0.09205151,0.84124047
70,70,0.082706235,-0.0037581325
82,82,0.10119971,0.038734794
770,770,0.037561778,0.057365417
393,393,0.016064866,-0.0003324151
985,985,0.019962853,0.006252885
66,66,0.5786582,0.8659007
465,465,0.11985029,0.044902027
820,820,0.90050143,0.71246433
393,393,0.33070529,0.0071520805
822,822,0.00700862,0.015789747
220,219,0.64670557,0.5947319
707,707,1.9217983,0.3471925
649,649,1.2476618,0.66268015
534,534,0.10579166,0.9847006
876,852,3.1230483,0.4489916
