predictions,labels,entropys,plpds
843,655,3.6671648,0.28986582
31,32,0.55356914,-0.034402013
921,921,0.49446124,0.7416538
466,466,0.00025577197,0.00032627583
531,530,0.014885643,0.001288712
714,714,0.011145402,0.0019119382
893,893,0.12286995,0.94413316
167,167,0.9897725,0.5834699
996,996,0.042465486,-4.6491623e-05
874,874,0.011576984,0.7098421
688,688,0.0040721865,0.00095558167
545,545,0.0042203264,0.0010246038
273,273,0.052811682,0.29462588
312,312,0.69516265,0.26859465
660,660,0.09844785,0.5714929
60,52,1.2599295,0.40353334
159,159,0.31452394,0.5035031
760,760,0.0030901066,0.012553573
389,389,0.01800605,0.03204018
286,286,0.0020390423,0.0017836094
959,959,0.00020847894,0.00010204315
423,423,0.021577466,0.92075
543,543,0.07575972,0.285729
250,233,0.77368575,0.30900472
14,14,0.03478066,0.00035637617
720,907,0.7634416,0.14780855
727,727,0.0019015298,0.0016576648
762,762,1.5687215,0.37429202
739,739,0.00033187406,0.00020056963
80,80,0.0065554604,0.00025063753
80,80,0.00068574713,0.0016544461
750,750,0.110353716,0.0013167858
769,769,0.119697295,0.012976587
345,690,0.69648343,-0.26803505
384,383,0.5074635,0.33409038
807,807,0.011299779,-0.0005940795
457,457,0.06596047,0.7097155
35,37,0.58816725,0.46545464
946,108,1.2337931,0.4497309
777,777,0.012481079,0.0058270693
620,662,1.4275789,0.50170654
631,585,0.7076833,0.054436088
871,871,0.40388983,0.77817446
639,639,0.4629463,0.081398845
506,506,0.15686129,0.08666974
562,557,0.40777612,0.0077103376
188,188,0.04345058,0.58740664
270,270,0.3140832,0.20493203
286,286,0.0011878834,0.002514422
868,504,1.2642772,-0.4613911
78,78,0.13083914,0.9502144
117,117,0.22564021,0.65029144
357,357,0.01945819,0.62022716
716,716,0.2803994,-0.023649275
500,500,0.009713348,0.101216376
564,564,0.0030543501,0.9909492
689,474,1.3750634,0.46668306
76,76,0.15747654,0.07635307
478,478,3.2421656,0.32212666
312,77,1.2774436,0.56413907
703,703,0.9906889,0.46823537
137,137,0.001405756,0.0030135512
91,91,0.05424611,0.0043342113
157,151,1.7751639,0.46349198
