predictions,labels,entropys,plpds
761,761,0.041146606,0.5731574
248,249,0.96191514,0.33930412
182,182,1.612016,0.661817
295,295,0.03037392,0.37667334
952,952,0.12823626,0.08959788
167,167,1.5473044,-0.38504672
696,696,0.3537625,0.038082063
58,390,0.48539862,-0.018300056
99,99,0.003323048,0.0003182888
128,128,0.022774275,0.4645791
996,996,0.033704683,0.005346298
280,280,0.0706446,-0.0038907528
248,222,2.072114,0.26379663
33,33,0.43243995,0.28091496
752,752,0.006339393,0.040145934
34,34,0.03223566,0.023555338
444,444,0.05510045,0.056531668
595,595,0.80903214,0.7616224
334,334,0.034389745,0.07221669
949,949,0.21711569,-0.004708767
547,547,0.44648436,0.91305643
57,57,0.24636768,-0.004151702
709,709,1.2671076,0.623394
877,877,0.11316568,0.09360695
461,524,0.63439524,0.7673727
352,353,0.59587294,0.17847306
94,94,0.20516358,0.8244901
123,123,0.41580734,0.20671135
281,782,1.6657346,0.14686456
37,37,0.1422408,0.0019971132
288,288,0.5984189,-0.022706568
896,648,1.7338138,0.44900757
290,290,0.33646396,-0.014726698
296,830,4.985657,0.05834952
946,946,0.006150938,0.017499924
871,871,0.5246438,-0.18289661
757,757,0.024220742,0.15859741
616,616,0.3263407,0.5536815
774,774,0.338695,0.06055218
704,704,0.5421245,0.93352944
66,600,3.2118049,0.2267396
747,747,2.6061203,0.4213216
345,337,1.6136321,-0.35447037
364,364,0.007317802,0.04188901
872,872,0.47024396,0.12704766
334,334,0.010241,0.0055897236
605,605,0.15964253,0.72532916
999,999,1.3853669,0.57620513
848,482,0.6998915,0.13116813
748,748,0.32962134,0.8412158
965,965,0.46977958,0.52600837
795,795,0.19473079,0.07825309
662,662,0.015060648,0.13348705
671,104,4.7602935,-0.035623163
126,126,0.012638783,0.8163614
894,894,0.85563743,0.8263528
511,511,1.8987237,0.4424793
1,1,0.03654068,0.020195842
960,960,0.27871406,-0.0041564703
803,803,0.0100395605,0.047295213
216,216,0.0134824775,0.0020692945
264,264,0.26478946,0.00825423
601,601,0.20404571,0.46539795
82,81,4.290887,0.14639401
