predictions,labels,entropys,plpds
533,533,0.9819929,0.11948806
879,879,0.31528598,0.92590845
58,58,1.8428093,0.5277099
61,67,2.1660511,0.19882122
104,104,0.5147953,0.90021247
480,664,0.29363152,0.11991465
279,270,2.7751005,0.23871332
357,358,1.5416236,0.43921444
719,719,0.1726067,0.21851873
656,656,0.2408867,0.80422807
260,260,0.01623909,0.17007512
173,173,1.5894421,0.48833168
578,578,1.3444178,0.6819056
252,252,1.452718,-0.19139528
834,869,0.8147611,0.71512365
506,767,2.5952394,0.35508174
577,577,0.29624814,0.25065994
76,76,0.33498013,0.30011767
939,939,0.06316695,0.0076698065
675,436,0.85263896,0.84906596
202,202,0.34841305,0.9160676
807,807,0.53688866,-0.19652689
230,231,0.8260034,-0.17700422
757,757,1.0927721,0.7237422
481,753,3.9122217,0.16377182
859,534,2.3924103,0.54406667
68,54,1.4553016,0.5376239
646,646,0.07305813,0.7957187
829,829,0.076166406,0.24475002
459,841,1.1717336,0.71409833
73,73,0.2202661,0.19461441
399,399,0.02664095,0.0029645562
437,437,0.28115338,0.96562785
159,180,3.1847944,0.1444932
220,220,0.048422657,0.06425136
305,305,0.21397915,0.031398714
406,887,1.4279006,0.20287317
519,539,1.2355943,0.38861042
821,821,0.107309714,0.04033059
674,674,0.10119981,0.13969266
366,366,0.005613571,0.0027942657
893,591,0.7677943,0.22111243
440,440,0.4686978,0.79375035
980,980,0.014666124,0.96643305
832,832,1.2477925,0.044673562
83,83,0.025661046,0.6291375
192,192,0.0640518,0.018872678
884,884,0.010142953,0.02851224
95,95,0.01593779,-0.0005441308
427,747,3.7903867,0.42180252
397,397,0.83330977,0.4659858
274,274,0.11770177,-0.008099139
219,219,0.7538357,0.19984347
864,864,0.17046727,0.075627744
51,51,0.03375023,0.97922266
996,885,4.651955,0.07013935
450,450,0.042558838,0.5586361
735,841,1.2122808,0.57032144
119,119,3.0547037,0.17815064
940,942,1.4192536,0.6583423
656,656,0.8070003,-0.0324924
331,331,0.1464431,0.23408633
581,581,2.886185,0.37495196
504,504,0.28674585,0.93768793
