predictions,labels,entropys,plpds
291,291,0.0005489451,0.00059086084
82,82,0.161989,0.010513306
950,907,1.8672826,0.07587659
387,387,0.0035769385,0.024298131
840,815,1.2915287,0.39730847
200,200,1.3990877,0.20638505
491,491,0.0107912235,0.09903157
12,12,0.018507576,0.0005044341
635,635,0.7008848,-0.092782676
59,59,0.027541019,0.027748168
141,141,0.120537445,0.22735435
649,649,0.29868796,0.64999485
122,122,0.7074686,-0.07396221
477,769,1.6618552,-0.504074
272,271,0.30053008,0.0739491
474,841,1.5250697,0.43039122
325,325,0.04052429,0.009932935
272,272,0.09829948,0.07162553
497,442,0.039305255,0.15684277
798,798,0.070429295,-0.0020877123
822,822,1.3839273,0.69046944
461,461,0.39554316,0.4560858
218,215,0.4208992,-0.01184243
261,261,0.0528524,0.9614135
654,654,0.012727648,0.11723578
817,575,1.635823,0.40213075
21,21,0.3396785,0.60427785
2,2,0.0365127,-0.002807498
139,139,0.00053658633,0.44658566
203,203,0.30042064,0.08094555
554,554,0.0021502331,0.0010293722
61,61,0.062277894,-0.0069722533
15,15,0.0014322309,0.00087976456
483,483,0.031275906,0.003855288
163,163,0.048384853,0.7439948
602,602,0.13449503,0.01937902
893,709,0.32509458,0.91896856
458,458,0.0037797848,0.012301147
279,279,0.009226484,0.002636671
799,799,1.0827134,0.14123493
860,860,1.6851585,0.20359078
957,949,0.15710987,-0.011038125
902,584,2.196457,0.34883308
730,730,0.004304914,0.06271565
114,114,0.3872387,0.7106088
408,408,0.6860553,0.7559905
114,114,0.013258566,0.0054817796
116,116,0.010228585,0.0012047291
97,97,0.001592008,0.0030135512
699,699,0.1356113,0.023226798
187,187,0.42172006,-0.09324247
929,929,0.11802435,0.016538143
440,440,0.15485545,0.019986093
856,856,0.21305847,0.2793008
47,47,0.2736324,0.96818453
636,636,0.054932397,0.93199813
303,303,0.29841733,0.9268988
308,308,0.0019553965,0.0014303327
207,207,0.099702075,0.0065157413
901,901,0.4540716,0.6129806
327,327,0.0015528395,0.00217247
341,341,0.0060992585,0.044346392
384,384,0.0013532807,4.2319298e-05
945,945,0.0010529141,0.000118911266
