predictions,labels,entropys,plpds
46,46,0.30123025,0.39931577
795,795,0.9156966,-0.16401166
130,130,0.040977,0.85103256
624,454,0.020089936,0.09770131
661,661,0.0004448663,0.001417458
880,880,0.1536367,0.8397004
48,48,0.01557192,0.973701
702,702,0.31425172,0.96329224
192,192,0.0657496,0.5890405
355,355,0.004885839,0.06317663
635,635,0.0032813894,0.17854452
97,97,0.001615485,0.0013862848
392,392,0.00010167375,9.775162e-06
223,205,1.2398777,0.5434891
868,588,1.2653414,0.82671785
772,855,2.489269,0.19098532
339,339,0.0050981874,0.008566737
421,421,0.040532988,0.048465073
946,946,0.03432871,0.003298819
600,600,0.013203556,0.047591984
413,413,0.6594695,0.29785845
742,742,0.15692312,0.12987828
727,727,0.0017871473,0.17125016
95,95,0.003510973,-0.00014984608
348,348,0.15380219,0.97204137
930,930,0.1993319,0.08360946
597,763,0.31470853,-0.06359118
879,879,0.1035943,0.98668796
870,870,0.05467449,0.016653359
443,443,0.008430533,0.5735571
219,160,0.65308255,0.012874961
28,28,0.10784335,-0.019612432
625,625,0.0145153245,0.02064675
734,581,0.5654683,-0.14584512
814,847,2.314516,0.38264686
843,843,0.0009161444,0.003621161
717,717,0.018326461,0.9764334
692,692,0.0058133956,0.004138291
610,610,0.043141536,0.32792938
866,621,0.18423833,0.9743498
67,67,0.006963938,0.005382061
548,548,0.023579622,0.002477944
150,150,1.5530176,0.16201438
192,186,1.1049805,0.44830698
368,369,0.06886473,0.058627665
630,630,0.17393193,0.044149935
257,257,0.25056663,0.90678066
436,436,0.22132218,0.6174991
337,337,0.031155678,0.74058974
615,615,0.009754267,0.015804827
945,945,0.001283372,0.0007250905
203,203,0.39105293,0.3719082
570,570,0.012808423,0.012052238
784,587,0.4449275,0.8744991
590,590,0.114446044,0.94418997
870,444,0.38662943,0.16384095
941,941,0.22433811,0.0914312
737,582,1.0304459,0.2505359
154,154,1.3567531,0.7026623
915,915,0.049225282,0.99368703
915,915,0.04443504,0.99354
894,894,1.6524254,-0.043116868
900,900,0.07108091,-0.011342466
978,975,0.93743557,0.46373844
