predictions,labels,entropys,plpds
852,852,0.005418617,0.047683537
751,627,0.75087047,0.7977995
154,154,0.025042526,0.037341118
286,286,0.0014975513,0.00044089556
61,61,0.0038141762,0.0014236569
580,580,0.06404614,0.63170063
415,498,0.9658375,0.14533031
14,14,0.0030894086,0.014319718
526,664,1.5971512,0.15063457
44,42,1.9080154,0.5556876
310,310,0.10468964,0.290654
302,302,0.20390813,0.96275
574,574,0.059667695,0.03460592
485,485,0.3668889,0.8233607
123,123,0.8054298,0.76082134
135,135,8.0380705e-05,0.0045655966
383,383,2.054117,0.44621325
663,698,0.9004525,0.4599852
352,352,0.11481504,2.3066998e-05
689,578,0.34439483,-0.06680113
324,324,0.011796515,0.004448414
712,712,0.004033114,0.004938245
896,896,0.12480466,0.9830471
574,574,0.00022288051,1.5377998e-05
628,628,0.011934619,-0.0010290742
573,573,0.018902177,6.586313e-05
970,672,0.06307479,0.76227206
860,451,0.13987814,0.3075421
52,52,0.4507484,0.22178173
178,178,0.13340937,0.12652302
585,585,0.6114941,-0.024514258
922,922,0.032102115,0.0054246187
367,367,0.114225134,0.052862704
518,491,0.73701274,0.85094064
123,123,0.719774,0.758442
730,856,0.9027352,0.38765928
332,647,2.6191254,0.2618341
518,518,0.045470428,0.0015535951
189,188,0.6599891,-0.024151683
839,839,0.62083185,0.63144106
555,555,0.2431559,0.8906085
911,911,0.34433767,0.939003
489,489,0.021657202,-0.00084626675
692,692,0.4937896,0.7362116
788,860,0.7489134,0.4321978
716,415,0.56840175,0.9053611
165,165,1.9139748,0.15416813
405,405,0.0043250145,0.0008254051
104,104,0.009759609,0.15502805
583,583,0.0034383405,0.0043960214
140,140,0.0016933382,0.00037527084
124,124,0.70607036,0.33983335
486,486,0.0077219675,0.0048022866
675,675,0.019932859,0.049542665
169,169,0.036466703,0.903541
205,205,0.71341383,-0.051538885
453,453,0.24654001,0.54849946
398,878,2.9390807,0.313336
677,677,0.0016270358,0.0009702444
691,691,0.009304265,0.00661397
458,458,0.018493513,0.034979403
307,307,0.3246164,0.057646215
801,801,0.0029523736,0.10411173
40,46,0.6123148,0.40320322
