predictions,labels,entropys,plpds
745,745,0.41804796,0.828434
924,924,0.02337201,-0.0012802482
708,883,1.7039044,0.49333328
72,72,1.0588839,-0.32525912
280,277,0.7314477,-0.27529144
667,667,0.5603169,0.90405065
616,616,0.037120342,0.44950688
53,53,0.08996254,0.053143144
385,385,0.50257236,0.29789025
759,759,0.28368604,0.7466381
445,638,0.37243634,-0.0657264
79,316,2.5989668,0.14621693
512,512,1.1008176,0.08427706
36,35,0.79609746,-0.14868021
74,74,0.7201651,-0.17429823
647,647,0.10281806,0.18385905
833,403,0.27387017,0.9549243
207,207,0.41137433,0.6576232
574,574,0.0990656,-0.012836397
810,501,3.7818096,0.21146367
739,739,0.07124788,-0.0023426414
833,833,0.0018745149,0.0010812283
56,56,0.042040844,0.004129946
608,608,0.00043201493,0.00018054247
22,22,0.01837033,0.037346065
978,978,0.9086952,0.12813067
968,968,0.69056994,0.119199395
537,537,0.022207601,0.0012311339
868,926,2.1232176,0.3553614
300,300,0.01768913,0.008632004
610,610,0.009046961,0.993709
310,310,0.026590353,0.23536724
904,828,0.13919722,-0.003825307
957,957,0.032557126,0.0029165745
73,73,1.0610495,0.13528937
398,398,0.5770403,0.8529027
133,133,0.0013485004,0.0021961331
899,463,2.495274,0.35709006
588,948,3.0451434,0.23030306
832,832,0.3760618,0.020002425
289,289,0.07898715,-0.000300467
691,691,0.86357456,0.476577
586,586,0.2045452,0.1751169
161,161,0.033119656,0.266618
920,920,0.0027171476,0.011341572
673,673,1.2404261,0.5184319
404,404,0.017613687,0.014445007
399,399,0.107165225,0.5734631
517,517,0.01704492,0.0040685534
99,99,0.08066042,0.8781915
102,102,0.055931523,0.41382152
184,184,1.3488886,0.21668705
970,970,0.107926965,0.013423443
505,505,0.40349522,0.12275666
439,439,0.03522896,0.034229755
113,113,0.0020349696,0.0021631718
856,866,0.606366,-0.15736032
820,820,0.2861302,0.9402063
426,426,0.018983303,0.0012105703
229,229,0.020224791,0.0012128353
68,66,0.769963,-0.07287121
718,718,1.8430253,0.43818957
117,117,0.014739748,0.017175734
127,127,0.019320834,0.0022578835
