predictions,labels,entropys,plpds
212,212,0.17450382,-0.030326307
380,380,0.08615127,-0.0063121915
754,754,0.2381531,0.6501914
690,690,0.8541485,0.76692146
508,508,0.19564901,-0.020340323
997,997,0.89683586,-0.05047977
120,120,0.049019247,0.9863511
755,755,0.43745622,-0.08864123
270,270,0.2636249,0.023171723
76,76,0.11890151,-0.021788538
645,645,0.051459126,0.88251126
505,505,0.7597053,0.13604397
945,945,0.0005606626,0.000318408
837,837,1.5928893,0.66889346
70,70,1.4492981,0.66138446
925,809,0.09636694,0.04569912
0,0,0.14445777,0.9586913
406,470,0.71056706,0.37180287
384,384,0.0012366773,3.194809e-05
34,34,0.017543511,0.0034407377
406,406,0.1825034,0.9749567
717,717,0.07715705,0.98461217
701,701,0.0009110082,0.00018280745
654,734,0.33535948,0.93445027
447,447,0.0025944123,0.48192602
233,197,2.2077212,0.24438897
277,280,0.04117909,0.2192542
617,617,0.6740613,0.20123726
2,395,1.3815576,0.23833144
433,433,1.0167711,0.091316044
313,313,0.012553253,0.01499635
403,744,2.1373427,0.2658697
655,869,1.7022629,0.56616473
48,48,0.009612451,0.00077492
389,389,0.02799045,0.05370295
928,928,0.13631551,0.2909702
679,679,0.0018060096,0.016671896
980,980,0.0044592526,0.022700787
15,49,3.328659,0.15804933
677,677,0.09254518,0.13334775
790,790,0.057394035,0.9176991
73,73,0.19909014,0.83487904
723,723,0.003896257,0.008103013
280,277,0.5060436,-0.10498309
183,183,0.08754079,-0.0059752464
247,161,1.9402201,0.40802094
453,553,0.23746529,0.87073034
920,920,0.0007864273,0.0007184744
164,164,0.39229286,0.90490746
737,737,0.3409664,-0.013403833
524,775,2.3109972,0.14793491
512,512,0.5054643,-0.09849417
329,329,0.008290238,0.92948955
222,222,0.21141002,-0.03627312
658,658,0.036508955,0.052167
831,831,0.15122925,0.70399
422,422,0.015531295,0.04232925
995,995,0.0008214985,0.00074356794
848,848,1.3370111,0.15884933
195,195,0.21173018,0.43917745
521,544,1.4401041,0.38210863
203,199,0.055642877,0.0061835647
877,877,0.4505689,0.9488717
919,919,0.14894855,0.111920536
