predictions,labels,entropys,plpds
189,189,1.3401718,0.2409473
461,524,1.0469507,0.06992358
127,128,1.6843617,0.4134339
644,644,0.03874071,0.0027577877
675,675,0.65103567,0.4922116
884,884,0.7936163,0.108210444
957,957,0.02183672,0.0021442175
835,835,0.22655326,0.9664179
822,739,0.9341202,0.55139214
157,157,0.023062894,0.07612431
433,433,0.28990817,-0.040302932
643,643,0.32439446,0.71964234
569,660,1.6500528,0.27497163
316,316,0.024162715,0.007220924
523,523,0.6790763,0.89264387
129,129,0.060570493,0.49063617
850,850,0.33709037,-0.006254494
620,681,2.9078927,0.42894894
222,238,0.08765006,0.026337981
520,520,0.13183697,0.25247145
941,941,0.07119763,0.0022459626
598,598,0.16565149,0.70001966
796,796,0.0048450073,0.0015828013
515,824,1.0850465,0.67943865
739,618,1.5954701,0.040275514
703,703,0.07668744,0.9840531
29,29,0.081377946,0.4475006
662,662,0.19047487,0.68983066
820,820,0.37410328,0.94255906
960,960,0.45388705,0.04184562
430,514,4.5257583,0.07539096
321,321,0.06254027,0.040287733
603,603,0.028037293,0.8786504
989,989,0.19572377,0.047284663
828,686,2.7681231,0.22775565
642,642,2.1463428,0.40590852
749,749,0.062104218,0.18203193
563,563,0.015547734,0.9847226
240,234,1.8543637,0.27367058
657,657,2.147012,0.46543497
982,982,3.7632396,0.17690884
140,20,0.64874434,0.22632715
741,741,0.0027668145,0.3112737
485,485,0.6467763,0.014171839
981,981,0.106195055,0.019309103
815,815,0.44200248,0.5587257
84,84,0.43658817,0.012408316
42,42,0.008293806,0.001994133
963,963,0.0013255575,0.0014343262
70,70,0.012174127,0.044403195
431,431,1.003761,0.75767636
477,732,3.7916884,0.16855879
307,307,0.36994293,0.85863626
514,514,0.17438672,0.065425396
620,681,0.37924486,0.8128525
85,85,0.1797242,0.17031914
672,830,1.143734,0.7334349
692,692,0.70674634,0.42501643
302,302,1.0311826,0.5189879
225,225,0.37168318,0.3221621
751,479,2.0319839,-0.12769368
854,854,0.2352752,0.11879969
597,597,0.0055283736,0.11925924
220,220,0.01086329,0.0052264333
