predictions,labels,entropys,plpds
444,489,1.2247256,0.67630464
609,609,0.054121967,0.028144598
674,674,0.005812232,0.010191619
705,705,0.36995506,0.08972138
779,779,0.023799911,0.02130133
494,494,0.025211912,0.015966356
661,661,0.021161817,0.47535968
291,291,0.001062619,0.015386283
258,258,0.39122814,0.048024535
882,882,0.8836627,0.822541
265,266,1.5284069,0.5458969
836,836,2.1494312,0.24287619
483,483,0.011433897,0.0056961775
694,694,0.024170358,0.0034509301
468,919,2.2710514,0.13604127
446,692,3.5667598,0.21720052
536,536,0.28027746,0.29982376
305,305,0.33690318,0.19109923
632,632,0.020090159,0.08033228
795,795,0.14256468,0.023375511
766,766,0.0023456456,0.15829664
100,100,0.00053983164,0.0007004142
717,717,0.48402253,0.89440024
709,709,1.1320262,0.6066775
1,1,0.009858988,0.004241407
229,229,0.0023929311,0.0015362501
56,56,0.043237135,0.015931964
304,304,0.036733158,0.004180193
990,990,0.008125088,0.008458078
335,335,0.0071167825,0.00043481588
767,626,2.5737703,0.12225346
477,477,0.5050316,0.11321139
752,752,0.18349503,0.038778424
979,979,0.0030244016,0.00062948465
753,753,0.062786415,0.9561503
827,827,0.59400904,0.8498138
566,566,0.010398053,0.033688307
704,704,0.016561868,0.013808072
623,623,0.44988805,0.4615606
544,544,0.0029316258,0.008476675
435,435,0.87437356,0.044487357
906,906,0.005989393,0.008596361
164,164,0.25829905,0.39921224
223,223,0.031711247,0.95553744
788,788,0.6181177,0.30003488
632,632,0.015095801,0.0007264614
275,275,0.02280569,0.0022198558
832,832,0.20813414,0.067551196
371,371,1.3072522,0.38978413
423,423,0.16047809,0.96813524
156,156,0.19156443,0.009555399
112,112,0.22383122,-0.015086949
808,515,0.7599395,0.70180494
806,806,0.102222994,0.010110438
672,672,0.0036441186,0.95006436
499,731,1.4494119,-0.06458771
927,927,0.033582628,0.033468843
947,947,1.7145447,0.00023472309
877,877,0.017556187,0.99472356
593,593,0.30532542,0.9582069
73,73,0.113583855,0.12257004
864,864,0.019879395,0.14587277
82,82,0.4833076,-0.06871116
306,306,0.6912772,0.10444623
