predictions,labels,entropys,plpds
86,86,0.3285146,0.103197396
561,561,0.026399046,0.0006480217
583,583,0.011876218,0.47257346
524,524,0.8220403,0.325426
453,648,1.9748243,-0.29314435
406,736,1.8994515,0.61344403
989,989,0.19496948,0.9497753
336,336,0.0028943226,0.16710281
240,240,0.75919306,0.689054
827,827,1.9420594,0.6302459
129,129,0.005496652,0.023522556
229,229,0.5841575,0.83719146
425,425,0.012249724,0.034729064
28,28,0.046150256,-0.0035675764
941,941,0.09361755,0.044682384
683,558,0.8159364,0.14276624
858,858,9.694116e-05,6.556511e-06
986,986,0.0041071046,0.00015878677
33,33,0.32489228,0.83474314
370,370,0.03240011,0.024867713
938,938,0.007898069,0.00046372414
584,584,0.008899877,0.00024932623
943,943,0.8681452,-0.30620694
636,636,0.5126076,0.6807554
223,223,0.21680436,0.16077429
53,53,0.019260272,0.0032423139
229,229,0.014139283,0.008804679
963,963,0.022472568,0.04441476
426,426,0.014442828,0.013260961
76,76,0.4925079,0.1904161
456,456,0.4907368,0.13087326
477,477,0.01873429,0.07892728
978,976,0.67553556,-0.18262309
615,615,0.78534126,0.690613
790,790,0.7671129,0.86466295
217,217,0.9775228,0.05603826
283,283,0.44303682,0.7297989
482,848,0.95110047,0.058954358
294,294,0.24909239,-0.018494904
216,216,0.012209741,0.0013158321
45,45,0.02362514,0.0052782297
777,777,0.1316399,0.5573801
288,288,0.19291422,-0.03666246
515,515,0.07430205,0.22134197
420,420,0.034274608,0.010539651
907,907,0.7372894,0.3183527
528,528,0.0021190199,0.0056156516
659,659,0.0955229,0.83391947
555,555,0.07855352,-0.0015297532
152,152,0.25402182,0.75800735
722,841,3.6678066,0.24695392
152,152,0.089399606,0.21213841
805,805,0.0011296065,0.97288287
446,549,2.4263227,0.55664086
587,587,0.29745018,0.5209719
852,852,0.012078565,0.0005206466
662,798,2.575343,0.35199708
688,688,0.008875127,0.0014985204
15,15,0.0051550865,0.062106848
984,984,0.03001077,0.0027272105
176,176,0.3376415,0.03689134
11,11,0.015675277,0.0017762184
164,164,0.01405075,0.0012349486
524,775,3.2909043,0.3549428
