predictions,labels,entropys,plpds
254,254,0.45944017,-0.08272147
466,466,0.0019924806,0.00094240904
186,186,0.12900904,0.026200831
581,717,1.2243733,0.3940382
602,602,0.75695634,0.7628611
992,992,0.39643365,-0.06832391
560,560,0.00054880907,0.015592098
340,340,0.0055554733,0.0021902919
155,155,1.5658243,0.4632549
494,494,0.005184264,0.009496689
250,250,0.6515454,-0.06047815
787,787,0.006321972,0.009119689
857,857,0.007117793,0.92552394
115,115,0.012381293,0.048873723
413,413,1.3653233,0.6704132
480,480,0.027864145,0.97007
900,900,0.0007575849,0.002867639
994,994,0.49349275,0.8672729
952,952,0.00015070793,0.00016659498
951,951,0.028789597,0.04170841
895,908,0.03588432,0.7970038
83,83,0.0009127859,0.00017780066
683,683,0.18554492,0.09530735
575,575,0.0022242228,0.17643225
460,460,0.0058439816,0.020016253
527,664,1.3112404,-0.07505822
219,689,1.8617656,0.17135012
288,288,0.23728439,0.023061275
139,139,0.010029985,0.16014248
564,564,0.012962386,0.6033298
185,186,1.0186749,0.27899933
362,362,0.0018006937,0.00048142672
177,177,0.6559459,0.70690954
753,753,0.47492868,0.85042423
128,128,0.033239506,0.030801952
370,370,0.01710384,0.015765786
192,192,0.9722841,0.4350459
255,255,0.0172819,0.011516988
204,200,1.687695,0.41142353
431,516,0.99749404,0.6526961
149,149,0.0018260543,0.10796648
579,579,0.003978733,0.0010505915
440,412,1.7511299,0.6052789
359,358,0.29565197,0.9291766
440,440,0.036908183,0.44500685
73,73,1.0432966,0.4193662
818,818,0.37737882,0.9362016
15,15,0.0007284967,0.010643005
980,980,0.61896443,0.35090244
169,169,0.017671324,0.98956454
731,731,0.019968722,0.0040183663
895,895,0.78077894,0.524623
377,377,0.765718,-0.17954415
54,54,0.090280816,0.058062136
919,919,0.106434904,0.07913715
990,990,0.005218514,0.024879336
952,952,0.00087090203,0.00051659346
630,630,0.5366578,-0.020674884
829,829,0.04329669,0.12541431
624,624,0.16420394,0.6105548
30,30,0.0706929,0.012186289
696,696,0.021237068,0.059327602
403,403,0.008458641,0.005326748
822,822,0.13357656,0.9833643
