predictions,labels,entropys,plpds
390,390,0.015163577,0.031914532
419,419,0.0406707,0.010403991
409,409,0.011066824,0.13324636
572,572,0.44028866,0.6463604
879,981,3.9837708,0.1718468
768,768,0.029244637,0.03205383
69,69,0.0039530974,0.003097117
686,686,0.46148682,0.2121355
554,554,0.017789222,0.002855122
166,166,0.478138,0.37288547
95,95,0.0017750596,0.0019887686
429,429,3.3011498,0.18865241
835,835,0.98071,0.85285944
489,489,0.009971468,-0.00027543306
861,861,0.053671747,0.98345083
803,561,0.012862721,0.00432384
159,159,0.102570474,-0.0024188757
521,521,0.008615978,0.01863128
152,152,0.44961524,0.27073997
423,423,0.50621545,0.41360074
502,502,0.8075991,0.72487533
216,216,0.085772865,0.014421344
990,990,0.013717611,0.0004234314
609,717,1.3850585,0.49587327
964,964,0.11354904,0.98110723
446,549,3.1329188,0.31498343
456,456,0.494385,0.8493548
97,97,0.025644436,0.066899836
452,452,0.081701376,0.2755347
498,498,0.39107853,0.7742611
844,844,0.06379169,0.9045155
169,169,0.005533427,0.006299317
161,161,0.44553974,-0.03331375
535,535,0.09805465,0.84183234
305,305,0.006025792,0.009967923
132,132,0.0101473695,0.01879692
827,534,0.65178186,0.7781916
952,952,0.15357333,0.36611074
131,132,0.35795608,0.00970006
32,30,0.3001982,0.00018829107
396,396,0.007490111,0.020346284
819,819,0.008662776,0.059871137
940,940,0.009842898,0.033574045
259,259,0.746114,-0.27098984
847,847,0.7698897,0.66639906
905,905,0.40986568,0.0027635694
340,340,0.0029709598,7.259846e-05
867,867,0.070575036,0.015987158
291,291,0.010858298,0.49563664
389,389,0.12423144,0.5194936
844,844,0.038914233,0.32976508
451,451,0.004570084,0.05860412
590,590,0.35609776,0.86292475
349,349,0.6165481,-0.062475026
850,185,2.0065045,0.28266096
729,729,0.2880267,0.23980469
244,244,0.12958182,0.916668
545,545,0.020393096,0.745414
523,523,0.023711294,0.031234562
476,476,0.0062237866,-7.7188015e-05
374,374,0.5349045,-0.11289102
751,751,0.12355897,0.008649111
448,448,0.0035945824,0.00048196316
661,661,0.009851147,0.008870363
