predictions,labels,entropys,plpds
590,590,0.3967668,0.3872611
42,42,2.1193914,0.47828633
259,151,2.3276753,0.51436305
207,207,0.69936097,0.58085096
748,748,1.8049732,0.5183012
490,490,1.034522,0.7390034
683,776,2.3818038,0.49104407
670,670,1.6691,0.71109504
332,332,0.5928142,0.0834468
498,498,0.932539,0.8896763
498,498,1.5255609,0.6959987
610,610,1.0789577,0.8825628
16,16,0.19746524,0.276963
53,60,2.5344963,0.2642871
122,123,2.3923826,0.38898334
475,475,3.0971837,0.24668883
384,384,0.77056456,0.60234916
11,11,1.1732061,-0.021428168
576,576,0.4821453,0.041063428
970,970,0.59964865,0.60929704
516,431,1.6279489,0.6580832
365,365,0.84318113,0.016762078
937,937,1.2549007,0.0678699
23,23,2.0675046,0.562207
206,224,3.5487866,0.3562863
893,893,1.2771809,0.82376826
555,862,4.564174,0.18281128
614,614,2.2237608,0.46249467
297,297,0.028887339,0.047415733
242,184,3.4247036,0.29448217
653,572,5.0886173,0.07173346
178,178,1.5316503,0.18448389
827,729,2.4133344,0.31575093
806,806,0.6567292,0.11699653
125,125,1.771506,0.71761495
707,707,1.1591902,0.8642534
830,830,1.0271358,0.8586033
362,362,2.4802277,0.55902886
238,238,1.9925267,0.28783208
737,438,2.5542746,0.6377827
131,131,3.3794725,0.22365716
398,398,0.67739826,0.6685027
112,632,3.331696,0.48140737
349,348,0.8987547,0.060809076
605,605,0.78816646,0.08568215
377,377,1.3371367,0.4991895
378,378,0.1087437,0.9725302
961,935,2.3761058,0.54052424
417,834,4.0261354,0.25301898
953,953,0.56362504,0.013728023
372,372,1.1087667,0.72670406
68,67,1.7636945,0.13922793
582,509,1.4067781,0.07119274
369,369,0.7840903,0.78056073
334,334,1.3553005,0.47839198
149,149,0.69727665,0.0058882236
741,741,3.92213,-0.2968788
441,441,0.8546912,0.8551413
671,450,3.2202847,-0.5530116
987,998,1.1267709,-0.09512806
624,454,0.9822162,0.0764299
649,649,1.2445071,0.15175408
371,369,2.649786,0.25136065
359,971,2.5054357,0.46397367
