predictions,labels,entropys,plpds
290,290,0.06484681,0.04756266
692,549,1.3501034,-0.18576503
11,11,0.028228996,0.017726362
218,218,1.5095636,0.62094766
946,946,0.0064378125,0.0025408268
651,651,1.8452463,0.6060717
18,18,0.39887524,0.6836374
180,180,2.3635378,0.35011876
86,86,0.29960698,0.016654193
521,521,0.61106104,0.9099037
930,930,0.012722243,0.19819379
567,567,0.09551847,0.046287477
752,752,0.70261365,-0.052200377
597,597,0.04215917,0.20244896
389,395,2.0159135,0.60601205
855,855,0.0052210353,-0.00010854006
650,446,2.9932985,0.3100972
925,809,0.25027627,0.07349384
567,567,0.042390443,0.9335576
109,973,0.17285617,-0.006373346
16,16,0.013081638,0.002044022
150,703,4.0198216,0.10146733
221,221,0.21095921,0.91093993
636,414,0.10582203,0.4995729
87,87,0.038576603,0.084272265
889,889,0.09535436,0.3591295
513,776,2.0924993,-0.03317809
688,688,0.031170206,0.042870343
240,238,0.61651474,0.10192919
941,941,0.033494875,-0.0012792945
839,839,0.22741768,0.8190492
431,516,0.36436194,0.50150144
242,245,1.7194811,0.59057164
217,217,0.1585991,0.04589194
249,249,1.1161934,0.3755656
308,308,0.053148635,-0.00057572126
641,870,1.1120555,-0.021859288
669,669,0.006300155,0.015724778
861,861,0.17543286,0.9828008
744,744,1.0285702,0.040424228
581,581,1.8721211,0.5471035
933,965,0.3194422,0.66358507
867,653,2.1574278,0.5818005
848,754,1.5521526,0.48628694
8,7,1.8990202,0.3867165
266,266,0.6388587,0.16575623
69,69,0.043352254,0.9561641
232,232,0.45380753,0.23354417
403,1,2.0989423,-0.47519773
517,517,1.211113,0.56788343
426,426,0.06322321,0.013949335
30,30,0.72490484,0.6562394
998,998,0.6347294,-0.22457367
253,253,0.25579768,0.41283196
955,955,0.0060124127,0.00019711256
129,129,0.0049952697,0.00781709
571,571,1.7996186,0.36709192
650,846,0.32234067,0.9321659
675,675,0.025773589,0.26772094
944,944,0.30567974,0.6286504
760,760,1.9928391,0.48846292
315,315,1.075641,0.8385695
101,101,0.5699698,0.6650716
281,282,0.81662005,-0.15707219
