predictions,labels,entropys,plpds
289,289,0.06614082,0.23745877
526,664,0.71701515,-0.08596325
348,348,0.36976302,0.7458204
467,467,0.019547837,-0.00030362606
410,410,0.18017717,0.35151654
392,392,0.00019541003,6.16312e-05
555,555,0.23852767,-0.013119459
549,692,0.4764449,0.00497365
703,398,2.6786892,0.41605085
394,3,1.0850354,0.5139383
579,966,0.30973458,0.9542133
875,875,0.009161738,0.2728585
430,430,0.00026661175,0.0006866455
27,27,0.2363401,0.7918993
816,816,0.0009890485,0.0003913641
653,815,0.76474774,0.6088291
208,208,1.1906624,0.5339081
769,587,1.4748577,-0.34129387
329,329,0.16021882,0.7666329
455,737,0.43294314,0.400855
516,516,0.5365892,0.71624035
770,770,0.016506635,0.12135571
19,19,0.0011492034,0.0002464056
88,88,0.00037235525,0.00091177225
959,959,0.020145342,0.0534662
452,452,1.0161476,0.7638903
252,252,0.578294,0.46560407
210,210,0.6619045,0.6500665
769,623,1.5270073,0.399325
797,797,0.017234258,0.033421934
106,106,0.0035984078,0.99866045
783,783,0.05664976,0.0067878366
73,73,0.2690043,0.47112536
822,822,0.11936807,0.9811208
178,178,0.06436213,-0.0032809377
720,720,0.007584069,0.0038496852
675,575,3.5331426,0.0898597
771,493,1.1240039,0.6461941
254,254,0.15707552,0.012520671
188,188,0.049038023,0.0061230063
989,989,0.00053925515,1.21593475e-05
650,650,1.0149608,0.7184826
508,508,0.39282566,-0.043928266
599,599,0.0018735052,0.0007638931
640,640,0.011525833,0.09255862
551,551,0.16542979,0.046776652
630,623,0.8670498,0.84271705
365,365,0.002346349,0.00021851063
408,408,0.017069902,0.03247559
975,49,1.687442,0.19602749
526,526,0.009326121,0.021279573
854,854,0.080025144,0.0089684725
865,454,1.1290659,0.30620608
863,863,0.04300724,0.04497838
533,533,0.0034555066,0.90056026
336,336,0.11225298,0.64308333
755,755,0.66533816,0.8495414
725,899,0.22132877,0.55536985
958,958,0.015238934,-1.9490719e-05
898,728,3.0752928,0.3272781
418,418,0.14268117,0.03541529
245,245,0.048852287,0.14767808
268,268,0.00083157513,3.027916e-05
616,616,0.00023448744,0.002441585
