predictions,labels,entropys,plpds
126,126,0.0068700816,0.07075095
61,54,0.35176885,0.34640664
798,798,0.028434651,0.9380365
928,928,0.2797975,-0.061283052
605,605,0.023673395,0.0007649064
393,393,0.3974073,0.6944846
379,379,0.676541,0.6222622
225,160,1.3511198,0.7301403
899,778,2.5978448,0.27995694
306,306,0.5729786,0.8288493
384,368,0.36253843,0.5390361
719,719,0.0030341996,0.0021053553
13,13,0.013931852,0.004490912
891,891,0.006648589,0.011318564
791,791,0.8152847,0.53533673
557,733,0.1554902,0.0019981265
777,777,0.44756716,0.0065813065
393,393,0.1450108,0.02663821
413,456,0.824049,0.6401837
656,479,1.1739691,0.7163801
722,574,2.1678157,0.54124737
482,482,0.8277365,0.5770311
930,762,0.76989865,0.77546275
140,140,0.0111077605,0.008902431
637,637,0.031562172,0.036613286
173,173,0.004661297,0.017215848
419,419,0.018211633,0.1301893
721,721,0.0043163053,0.9383145
324,324,0.0052429843,0.00034308434
64,64,0.14886668,0.55898535
385,385,0.28244534,0.80054796
168,168,1.3312967,0.3359595
682,682,1.2572588,0.29235104
795,795,2.1338074,-0.065286756
896,905,0.7630825,0.8666777
246,246,0.037054613,-0.00027626753
38,38,0.15218502,0.12400311
636,885,1.8880191,0.48249817
94,94,0.0044745244,9.906292e-05
260,193,2.8971946,0.27085012
996,996,0.00794143,0.0032655
73,77,0.32926697,0.95048946
512,512,0.16935055,-0.023379266
649,649,2.120052,0.33652133
817,817,0.30182856,0.93862957
570,570,0.32838744,0.94354063
231,230,2.515939,-0.062103212
407,407,0.13171169,-0.022791743
253,253,0.14299592,0.07278836
344,344,0.014455431,8.1300735e-05
895,895,0.10553103,0.33540368
229,229,0.0046883617,0.008836389
879,879,0.19985327,0.08884829
537,537,0.24956483,0.28689104
772,772,0.3061343,0.70869607
574,574,0.09205091,-0.0014271736
602,702,0.70734257,0.30345398
13,13,0.003706644,0.0014907718
365,365,0.0114094885,0.0019810796
707,707,1.0959975,0.6787452
131,131,0.008224411,0.041859925
433,445,1.0966752,0.4540084
425,425,0.036522698,0.3840478
864,479,2.1445315,-0.26806816
