predictions,labels,entropys,plpds
236,236,0.011159988,0.035604894
17,17,0.0010360538,0.00038689375
407,707,2.875588,0.29360217
312,312,0.061974686,0.47358042
273,273,0.20397167,0.18277884
20,20,0.0100508435,0.001203537
77,77,0.2601222,-0.04236412
284,284,0.0014380963,0.0011255741
134,134,0.013994839,0.011999726
147,147,0.024852509,0.12119806
704,704,0.0139743835,0.012041271
966,966,0.037531987,0.4042709
740,740,0.011263981,0.0017459989
381,381,1.0304393,-0.061047077
693,693,0.0446206,-0.00041538477
363,363,0.0007585841,0.0073572397
69,103,0.29059964,0.95266366
270,270,0.034737058,0.03807783
255,255,0.0039209295,0.0004554391
787,787,0.05016106,0.73370886
702,702,0.030115044,0.0017493367
61,61,0.5492789,0.06425339
319,319,0.019770795,0.78392017
5,5,0.008917285,0.0014707446
273,273,0.005954899,0.062793374
768,768,0.003918606,0.025592268
445,445,0.6173679,0.094248176
745,745,0.003996986,0.047221243
431,431,0.239717,0.12101561
691,691,0.034920167,0.95401394
524,678,0.99465203,0.74334306
833,833,0.007001021,0.24923515
29,29,0.0010556806,0.0013427734
905,905,0.22099984,0.794616
524,524,0.56077594,0.04513836
204,204,0.8203095,0.6425094
178,178,1.3733034,0.5735171
151,151,0.31282896,0.071014106
739,739,0.009029668,0.080124736
487,487,0.084733374,0.9567815
102,102,0.019509885,0.573894
305,305,0.6035263,0.3516529
470,470,1.3667841,0.41321152
453,453,0.28141367,0.027861178
238,241,0.84721094,0.5190531
258,258,0.6320513,0.8323078
167,167,0.6829949,0.24423772
987,959,2.272429,0.29073283
113,113,0.6535299,-0.09053093
969,969,0.17350227,0.1574375
287,287,0.45236185,-0.074233055
890,890,0.012537872,0.0033466816
782,526,1.4570315,0.33252737
859,662,0.7091964,0.89411616
687,782,0.43132368,0.20324165
644,644,0.042373095,0.042905867
448,733,0.22808719,0.5131191
529,529,0.51174676,0.672711
239,239,0.14982432,0.8628687
29,29,0.0011968742,0.0006132126
918,918,0.004097945,0.0004800558
401,401,0.019218465,0.0015648603
356,359,1.0942059,0.4644494
437,660,0.764717,0.77354944
