predictions,labels,entropys,plpds
785,785,0.035784,0.028900087
126,126,0.007712966,0.00031518936
416,602,0.01143341,0.0013911724
259,259,0.28134814,0.8567184
52,52,0.04267577,0.03955525
914,484,1.4449321,0.5122789
718,839,1.1519403,0.46616775
41,41,0.0661298,0.02144003
755,755,1.9402683,0.66060686
135,135,0.0012578393,0.0016252398
871,871,0.043021966,0.080718815
576,576,0.0054710237,0.2427758
238,238,1.1624192,0.13846695
529,592,4.217353,0.108011186
256,256,0.41054994,0.40761304
378,379,0.19227797,-0.0058378577
423,423,0.40103498,0.60611117
134,134,0.03400295,0.47005296
412,968,0.14724344,0.5177016
6,5,0.399034,0.7612065
398,398,0.124677345,0.14385909
987,987,2.094887,0.25674254
624,624,0.6434555,-0.19132423
368,368,0.05591552,0.28779584
407,757,1.7460701,0.32626703
513,786,3.1131184,0.32975882
277,277,0.09271544,0.74397844
612,612,0.045113694,0.04479438
556,765,1.631621,0.70783293
360,360,0.04921671,0.08097851
216,216,0.058120035,-0.00023639202
357,358,0.27161846,0.841833
737,737,0.42860764,0.7487565
354,354,0.0030683058,0.013572216
251,251,0.116228774,-0.0066317916
370,370,0.22166343,-0.022309303
651,651,0.18602374,0.3516009
61,61,0.1442951,-0.013313293
909,909,0.8478695,-0.16333121
900,900,0.006360057,0.0030478835
344,344,2.8290644,0.41684103
483,743,0.06574706,-0.0022961497
514,514,0.0016137477,0.014424205
361,361,2.131959,0.6576745
695,677,0.8212062,-0.17774916
748,748,1.6560472,0.4463776
499,798,2.1199875,0.6156527
935,935,0.13213575,0.012366056
612,612,0.022173487,0.95952606
548,598,1.0179445,0.5172068
294,294,0.0051111076,0.017697752
718,718,0.74479306,0.529817
507,507,0.19562522,0.027058959
217,217,1.3525906,0.28057677
674,674,0.071410015,0.33743727
791,520,3.033698,0.2561981
69,69,0.009218432,0.007990003
73,74,0.21894056,0.0077477098
395,395,0.084525034,0.40195137
651,651,2.9177039,0.5226259
126,124,0.5803431,0.89925295
384,384,0.0014402994,0.00011128187
317,317,0.0014433991,0.010061562
714,453,2.723961,0.31068376
