predictions,labels,entropys,plpds
326,326,0.61759174,0.09816837
440,440,0.25887752,0.033878922
782,673,2.3225021,0.37473333
407,675,1.3264097,0.27564758
700,700,1.5409943,0.50690156
164,164,1.7108922,0.37218958
14,14,0.017066907,0.0002554655
257,257,0.88719076,0.84237534
532,532,2.880896,0.30866596
391,391,0.118289836,0.123505235
63,63,0.02387843,0.16273332
657,657,0.81889683,-0.015982687
803,803,0.029824853,0.005620897
719,719,0.8028151,0.90432405
884,884,0.9179585,0.31421155
907,519,1.8164771,-0.25889277
995,995,0.0043802625,0.0054303408
211,211,0.10875953,-0.006911695
665,665,0.2979392,0.57311916
116,116,1.5559423,0.5536699
44,44,1.271691,0.49670154
178,178,2.2104278,0.53448814
163,168,1.7529491,-0.20623076
429,429,0.05562695,-0.00044584274
445,445,0.58908916,0.5257085
253,253,0.5866362,0.7001593
922,922,0.6746062,0.78492075
418,733,1.5903504,0.7238649
901,901,0.0059132334,0.0010371208
431,431,0.9649367,0.8196651
802,802,0.03156861,0.036063492
402,402,0.76242286,0.8838451
720,720,1.0212387,0.7614231
522,522,0.030587614,0.0131748915
278,278,0.69214016,-0.04377985
277,277,0.38466802,0.9016685
261,174,0.050817292,0.07796073
353,353,0.89787376,0.29935065
670,670,0.6199304,-0.11965275
126,116,0.51370996,0.6981878
575,654,3.0446086,0.2747376
651,827,1.3915747,0.6556166
412,480,3.45592,0.24190663
286,286,0.04096328,0.25098723
413,652,1.9706234,0.06597161
4,606,4.176705,0.247195
30,30,2.0468044,0.19983792
926,926,0.061344076,0.24247319
241,241,0.43507704,0.56268775
191,226,0.8190919,0.39672408
145,145,0.17169443,0.0063964725
389,391,0.2383224,0.33972353
687,687,0.05625559,0.02226144
171,171,1.3979372,0.72509897
158,158,0.4748518,0.86236805
263,263,0.3790112,0.8905874
843,836,1.1138964,0.59362024
916,916,1.2172842,0.84012854
22,93,2.2752619,0.33631673
73,75,0.07174182,0.044626236
5,5,0.15936697,0.49217692
149,149,0.078731865,0.7666267
926,521,1.2988542,0.06412247
341,341,1.2557545,0.74597776
