predictions,labels,entropys,plpds
406,406,0.17618158,0.9770761
840,840,0.039613605,0.0008377433
191,191,0.34614584,0.36519736
880,880,0.13298352,0.7258643
308,308,2.9401083,0.40723908
485,485,1.5059447,0.66687083
760,760,0.01336601,0.032876134
132,30,0.62287986,-0.07888734
78,78,0.5770792,0.9420319
952,952,0.04816839,0.0065740347
666,666,0.15936072,0.042405248
746,909,0.94428533,0.85144866
439,439,0.008631186,0.0015522242
956,956,0.026112907,0.033424377
970,970,0.7417914,-0.09997773
868,868,0.09310914,0.018111587
38,38,0.09033187,0.18299133
129,129,0.34871578,0.020564914
764,413,1.1174397,0.1521937
435,435,3.0253732,0.26060626
540,506,3.7958016,-0.058535397
10,16,2.0566628,-0.4926775
594,594,0.15890858,0.8518249
388,387,0.08338754,0.15635556
948,948,0.035382487,0.06861305
192,192,0.19977094,0.19143063
236,236,0.38139346,0.069814265
354,354,0.2275522,0.11940092
392,392,0.0005288955,3.4570694e-06
250,250,1.4689398,0.5208206
237,237,0.9914895,0.5234853
413,465,1.1431539,0.5713463
704,704,0.037793025,0.7581373
848,482,0.7702377,0.06814796
239,239,0.035048302,0.054107368
683,683,0.2902487,0.9163672
541,541,1.0735936,0.04773128
221,183,2.1064548,-0.34789914
833,833,0.03825873,0.0038289428
284,284,0.0335741,0.7126301
717,581,1.4058862,0.5373707
22,22,0.0094235055,0.0039485097
715,715,0.052498095,0.86007637
72,72,1.6699483,-0.023268491
621,621,0.42835706,0.19584954
744,744,0.43096673,0.24485773
264,776,2.5966916,0.55805117
478,478,0.33062845,0.57570183
911,533,2.1758306,0.41518617
615,836,3.2146335,0.21078429
531,531,1.7719061,0.55294037
181,181,0.048357174,0.40558237
975,821,1.1128867,0.67893213
857,857,0.4353133,0.010429919
773,773,1.9518845,0.3732994
637,637,2.2922964,0.4512423
824,824,4.2987733,0.24487485
253,158,4.03095,0.2678959
23,23,2.7539845,0.14091678
615,587,3.9001276,0.18093996
661,661,0.060557567,0.8978998
866,866,0.34685573,0.47758055
942,942,0.08176264,0.06306684
425,425,0.037361808,0.04209453
