predictions,labels,entropys,plpds
935,935,0.032260597,0.012159526
124,123,1.7502546,0.5728536
882,882,0.076903805,-2.2053719e-05
212,929,2.2634282,0.46389797
350,350,0.0013382488,0.0012062788
904,904,0.009529227,0.0010475516
526,526,1.4987935,0.45836037
312,312,0.5883538,0.6828915
860,624,0.6693094,0.19606125
113,113,1.0130703,0.7496494
84,84,0.047963783,0.8826576
885,797,1.5085254,0.47151732
99,99,0.2511671,0.17820036
333,338,0.10703488,-0.0003091693
208,208,0.7378474,0.5778512
480,592,0.9930621,0.515701
277,280,0.14103661,0.013398111
938,938,0.0061169537,0.00061541796
539,230,1.5093162,0.55923706
609,609,0.26071334,0.9299667
871,871,0.012633062,0.0060682893
135,135,0.0023952818,0.002413094
503,503,0.035960242,0.014555752
888,888,0.013553474,0.027570963
164,164,0.04697656,0.06757599
211,211,0.0969007,0.06303787
655,678,2.2332206,0.40653318
959,959,0.0023758681,0.00012010336
410,410,0.006734811,0.05406964
667,667,0.45504168,-0.054729104
84,84,0.038309228,0.08545625
100,100,0.0005716777,0.00016278028
624,624,0.98283094,-0.08470726
522,522,0.20565772,0.97051287
597,597,0.027908202,0.99684703
693,523,0.18693049,0.6788137
544,544,0.019685369,0.39957488
918,918,1.6951171,0.6338759
782,527,0.9282928,0.12870508
938,938,0.03486888,0.11022198
462,616,2.4742618,-0.13005006
159,246,0.9963882,0.49609265
283,283,0.08308018,0.4060747
68,68,0.67929876,-0.04423201
258,258,1.0369653,-0.09654802
51,51,0.598402,0.91515005
469,969,0.20859909,0.9684906
674,674,0.29900768,0.9558631
439,439,0.01155608,0.0031903982
615,615,0.31639796,0.7100191
421,889,2.30987,0.45394412
518,518,0.023341965,0.925155
799,495,0.3639165,0.9365228
794,648,0.68033004,0.7154461
5,5,0.18956012,0.85285777
512,512,0.19130442,0.043961644
207,207,0.21332999,0.89170146
945,31,0.6012616,-0.174057
642,593,3.688806,0.22734377
843,843,0.03303866,0.0555712
890,890,0.21322845,0.82786644
612,612,1.5153401,0.7745432
772,772,0.09908859,0.9901802
129,129,0.39700538,0.41870123
