predictions,labels,entropys,plpds
44,44,0.09036365,0.14268613
732,732,0.25311017,0.23876911
391,391,0.11734217,0.03746873
63,64,1.7241607,0.4752405
206,206,0.14538573,0.85428613
550,550,0.12959285,0.95329154
179,179,0.131532,0.06475848
545,545,0.12377252,0.98877645
845,845,0.0610383,-0.00439167
679,679,0.19444112,0.014956951
973,123,3.5455413,0.2520563
792,792,0.4353835,0.93424654
722,438,0.4377645,0.0077322125
151,158,1.3558116,0.0001282692
84,84,0.30277014,0.46861586
194,194,0.018162802,0.031995714
993,993,0.0024561323,0.00025433302
837,983,1.7872999,0.5827583
813,813,3.2610373,0.15747032
629,419,2.2856176,0.29482538
120,120,0.010063252,0.008407354
815,815,1.03949,-0.036645055
905,811,3.8779936,0.32691523
602,602,0.15135342,0.074347556
101,101,0.7282721,0.48954377
289,289,0.8619208,-0.07734048
61,62,0.8865811,-0.37145597
704,704,0.031262487,0.18914062
222,257,1.015232,-0.057549477
985,985,0.45438617,0.9401714
615,615,0.0347249,0.00030690432
239,238,1.3712658,0.15088207
398,398,0.006061377,0.0020070076
335,335,0.0017089562,0.001493454
596,596,0.12203823,0.9019604
272,272,0.66465473,-0.11320138
615,615,0.007463272,0.01004976
771,771,0.045796238,0.023130774
788,788,3.8098466,0.23168437
191,191,0.08225743,0.01670885
922,922,0.2095753,0.20137024
636,477,1.9189644,0.44237405
80,80,0.0032184047,0.0053554177
870,870,0.010846094,0.011471987
298,298,0.22681318,0.86353046
507,507,1.4539557,0.7191313
764,764,3.1869378,0.22944307
325,325,0.03970057,0.0014588237
27,27,0.24424815,-0.022804856
541,463,2.0822191,0.3255404
169,169,0.005309361,0.009589255
233,233,0.21163934,0.043812394
519,858,1.9335907,-0.16432297
925,925,0.019886505,0.1538769
42,42,0.024048362,0.13033587
213,213,0.06161724,0.0047150254
609,609,0.6208128,0.699267
323,323,0.0067205923,-0.0001938343
555,609,0.45190924,-0.06306541
903,865,3.375857,0.24270877
322,322,0.007233752,-0.000516057
687,687,0.13163398,-0.0026895404
3,3,0.16754916,0.8176552
751,817,0.89803606,-0.20034778
