predictions,labels,entropys,plpds
864,864,1.433739,0.49052078
795,795,0.028152794,0.1768747
488,398,3.0082908,-0.07741836
966,966,0.5118793,0.5004028
768,768,1.6507174,0.72791547
110,110,0.014904814,0.0024567246
425,634,0.02961678,0.3342762
796,969,3.4880538,0.09653862
197,197,1.4963336,0.6199457
641,641,0.018345308,0.055250525
655,655,1.2875726,0.6228976
563,563,0.003939719,0.013443112
205,205,2.0361204,0.14386255
64,55,0.5601029,0.8998158
210,164,1.4990168,0.430101
501,501,0.088365294,0.9857318
145,145,0.2364676,-0.009077907
328,328,0.057570286,0.32326865
562,562,0.028060392,0.038104534
245,245,0.56086713,-0.1768735
166,166,0.5027607,0.2918657
120,120,0.30480936,-0.034026146
532,532,0.059580635,0.09932721
319,319,0.09259619,0.07841998
495,495,0.12531705,0.16350877
873,873,0.1417929,0.86597896
817,479,0.5438243,0.6750505
431,431,0.118241064,0.042957604
489,489,0.81118494,-0.054151475
398,398,0.0830913,0.0009034872
140,140,0.003551017,0.002398789
322,322,0.24961069,0.14800483
328,328,0.033153567,0.043712318
135,135,0.019913603,0.6923623
166,166,1.4959528,0.47367874
841,841,0.03272713,0.49093735
811,811,0.2701843,0.7099261
893,851,1.241177,0.4918741
157,157,0.009923734,0.0039523244
946,946,0.0030228398,0.00056141615
167,215,1.972914,-0.19274125
337,360,0.9221343,0.50386435
410,410,0.12623847,0.26784194
298,68,4.6044574,0.08708633
1,1,0.25344676,0.1250366
52,52,0.013170248,0.0022592545
400,400,0.5064481,0.075525224
44,44,0.6873176,0.32891178
387,387,0.022047132,0.009293258
155,155,0.10553242,-0.0062159896
692,969,0.16417074,0.18555021
976,977,0.62301755,0.1865524
150,6,1.681125,0.44351783
941,941,0.02656825,0.8832961
723,723,0.02846042,0.3152581
350,350,0.28339374,0.16418076
314,314,2.1751714,0.36181867
429,429,0.3011608,-0.05052769
886,886,0.052796714,0.39112657
583,583,0.039164,0.07122606
444,444,0.39604712,0.84218246
888,718,0.02372615,0.020580232
356,359,0.791266,0.4435101
886,897,1.0206345,0.43104488
