predictions,labels,entropys,plpds
996,923,0.35071272,0.8855999
557,733,0.6576971,0.8450431
880,880,0.020290079,0.1027953
467,467,0.3430947,0.7152502
850,911,0.042894445,0.00989002
40,46,1.3717954,0.37680465
787,777,1.7210975,0.09373951
134,130,1.3063773,0.31896707
57,57,0.25274426,0.040169537
148,148,0.39275455,-0.103844345
109,109,0.9622959,0.4696266
979,970,0.7330792,-0.042796254
746,746,0.0050239568,0.0064566135
550,550,0.01393781,0.016937017
741,741,0.00021307147,0.0031152368
271,271,0.006408507,0.014685929
685,685,0.0023247811,1.859665e-05
517,657,0.03507105,0.40353388
63,63,0.0024222895,0.0072672367
524,524,1.018144,-0.17750531
852,107,0.076973304,0.85059965
310,310,0.13678709,0.043924153
665,665,0.041685235,0.13292074
988,988,0.0046228073,0.00043398142
951,950,0.67519075,0.42236987
760,760,0.5382786,0.29666495
882,882,1.7761643,0.58350855
285,281,1.6741441,0.3678631
699,699,0.027169289,0.0070245266
464,747,2.1171424,-0.1638676
31,31,0.77760845,-0.39445263
297,297,0.002262334,0.018492043
643,643,0.8505533,-0.045652747
903,903,0.008670095,0.0024510026
896,896,0.011260698,0.7036727
214,214,0.09762136,0.018935084
511,511,0.09887338,0.7267084
14,85,1.3527764,0.26923025
656,656,0.12756342,0.49382368
496,496,0.0024947575,0.0019577146
241,241,0.19429462,0.03045553
816,816,0.0005848839,0.00424546
7,7,0.024594773,0.003340423
440,440,0.09026378,0.38123322
335,335,0.12114982,0.015669584
432,432,0.7581308,0.6996614
870,870,0.3469554,0.33506024
344,344,0.0031505362,0.054317117
579,579,0.019062348,0.14168108
453,453,0.043009654,0.0055971146
409,409,0.059244595,0.044195175
821,821,0.040380858,0.0695892
487,487,0.029167088,0.18454719
51,51,0.024060834,0.91939473
70,70,0.012669512,0.00087457895
401,401,1.462514,0.2618827
316,316,0.09183743,0.9871261
370,370,0.08807103,0.9504694
92,92,0.004943588,0.0018922687
679,488,0.007448843,0.008612394
968,809,1.4139969,-0.44706693
853,853,0.005423842,-0.00020074844
986,986,0.0010031183,0.00014728308
842,842,0.0059607076,0.008224785
