predictions,labels,entropys,plpds
329,329,0.000638584,0.00064635277
518,796,0.10029319,0.62149876
887,887,0.976995,0.79094726
811,811,0.022018846,0.28348124
521,521,0.05684284,0.96476686
977,835,4.3980165,0.18038866
471,471,0.7656908,0.052332938
192,192,1.0728027,0.62098616
365,365,0.009961669,2.7000904e-05
999,999,1.2644438,0.529753
805,805,0.0028019443,0.001811266
552,552,0.053481136,0.73197085
60,61,1.5586407,-0.23667878
188,188,0.8446139,0.66024584
404,895,0.75263476,0.08418733
625,625,0.021483224,0.008318484
980,980,0.799219,-0.42094868
815,73,0.3704305,0.80369824
400,667,1.1926254,0.5376746
683,889,2.1714456,0.203075
89,89,0.00032583554,0.0007611513
993,993,0.001046713,0.00010329485
40,46,1.6764898,-0.0432626
245,245,0.338293,0.6664698
956,956,0.0016698889,0.00058853626
811,811,0.016081292,0.572603
81,81,0.011997573,0.0078395605
410,410,0.03583599,-0.0005836487
390,390,0.03903693,0.12502319
195,195,0.08137895,0.043433905
874,874,0.13491279,0.95742476
848,482,0.9778198,0.015042245
563,563,0.013990805,-0.00019574165
91,91,0.008626606,0.099711895
125,125,0.011828721,0.013657391
433,433,1.0270656,0.67055297
247,247,0.021159038,0.023332179
368,378,0.015544013,0.0010610819
467,467,3.062767,0.20836197
217,217,0.17802966,6.2584877e-06
857,406,0.2992068,0.40894598
969,631,1.6960707,0.40700117
528,528,0.005759577,0.34933364
875,875,0.0125909075,0.004421532
52,52,0.1855131,0.246885
863,863,0.21145315,-0.039328575
748,689,1.2201707,0.67871237
919,919,0.562048,-0.09860623
918,918,0.015901588,0.004760742
39,39,0.013496904,0.02113682
538,538,0.5852139,0.7089734
405,657,0.9155718,0.3792938
911,474,0.3015455,0.677642
532,532,0.028604334,0.711973
350,350,0.0005045971,0.000372231
805,805,0.00017078276,2.9683113e-05
858,858,0.019993365,0.004360616
143,143,0.0029562372,0.006564915
237,237,0.24943449,0.3870207
902,902,1.8053746,0.3804823
78,78,0.0018824985,0.0018166304
49,49,0.029793324,-0.0012865067
994,947,0.73021746,0.8206874
871,871,0.15391713,0.8527361
