predictions,labels,entropys,plpds
328,328,0.029111337,0.03038466
561,561,0.0023631998,0.043063223
31,31,0.14644386,0.17507643
629,629,0.00069545093,0.00026905537
333,333,0.053578153,0.2034527
393,393,0.77076876,0.003928244
632,477,3.08887,0.2654061
838,838,0.69767416,0.37766325
445,445,0.854374,0.21514338
388,388,0.0056698225,-6.7174435e-05
709,709,0.34666163,0.9145506
479,599,3.2581396,0.31939664
956,956,0.0824029,0.98873925
183,183,0.060499422,0.021037877
903,889,2.7756019,-0.023332775
458,458,1.1263051,-0.45757523
603,603,0.010567663,0.0155079365
801,801,0.0015172921,0.0043210387
737,737,1.068414,0.0868901
159,168,0.79365057,0.40710372
86,86,0.45749834,0.24581611
510,510,0.0009029637,8.034706e-05
62,62,0.12606609,-0.006327331
9,9,0.00017278614,0.00071543455
948,948,0.023408482,-0.0015969276
233,252,1.2430937,-0.26645398
942,942,0.012496663,0.00024312735
931,931,0.09885703,0.0131697655
243,243,0.053143874,0.98806584
661,661,0.009161886,0.0071644783
267,267,0.9953699,0.6138769
326,326,0.012546344,0.43151098
923,415,0.96153617,-0.15209085
247,247,0.03728749,0.037077725
785,785,0.52042514,-0.07666963
306,305,0.9848987,-0.056304455
934,934,0.0016949528,0.0011050105
485,826,1.292605,0.6341998
273,273,0.37165898,0.04069996
128,128,0.016022185,-2.5868416e-05
64,64,0.05727328,0.1703636
704,704,0.006036527,0.040906847
678,678,0.0056218454,0.61849284
939,939,1.2131171,0.5225781
161,161,0.07234069,0.20916063
581,581,0.02162752,0.015512407
382,382,0.4210531,0.46890363
923,923,0.5217024,-0.07161534
520,520,0.34228122,0.123175085
333,333,0.001165718,0.0005941391
128,128,0.0063332208,0.0026375055
377,377,0.18039194,0.014293313
60,60,0.03315784,0.004586637
873,819,0.47059536,0.8919931
854,736,2.1146138,0.35353246
551,551,0.020485299,0.00036919117
826,531,0.82651275,0.546798
30,30,0.015588944,0.01784861
333,333,0.0040233284,0.0011557341
977,977,0.55045176,0.8186147
152,152,0.27977154,0.7581193
551,551,0.122801654,0.9817433
643,117,0.7673681,0.79825234
457,457,0.43192673,0.9081712
