predictions,labels,entropys,plpds
708,708,0.021335693,0.0068505406
129,129,0.0064585116,0.041222572
87,87,0.0031402675,0.0015479922
364,364,0.00089584733,0.035117924
970,984,1.0471379,0.46633515
475,804,1.5642006,0.7358368
294,294,0.004891676,0.0027306676
298,298,0.025229108,0.28727067
547,547,0.018861856,0.6097555
277,277,0.050323926,-0.0013368726
721,721,0.01063961,0.09979808
644,644,0.01469788,0.0007789731
456,456,0.22141117,0.93280405
954,954,0.37442023,0.009725988
231,231,0.35502088,0.2504288
435,435,0.621361,0.33180484
816,816,0.000304772,2.3722649e-05
329,329,0.020158611,0.0036390424
650,650,0.007308149,0.95897585
476,476,0.05959797,0.011155188
718,718,0.028133677,0.94515556
455,826,2.4034917,-0.0152050555
814,814,0.6724343,0.8754712
695,695,0.017063,0.08403844
941,941,0.5622354,0.13577062
244,244,0.010923987,0.734067
466,466,0.0014730492,0.0076698065
944,944,0.1584628,-0.001822114
363,363,0.004697953,0.022884786
379,379,0.4437323,0.8572643
738,738,0.0015955382,0.00086832047
508,508,0.06384856,-0.0040766
263,263,0.28278166,0.05880612
612,612,0.0056859953,0.10831916
140,140,1.2987963,0.7287748
293,293,0.19320658,0.07169902
277,278,0.365518,-0.01597768
458,401,0.76125014,-0.07862228
686,686,0.023418717,0.021715105
148,148,0.0013033624,0.00020420551
107,644,0.6027582,0.713354
843,843,0.091293894,0.9042679
378,378,0.31420845,-0.016787648
402,402,0.02316853,0.34095645
888,888,0.0019503249,0.0005675554
467,467,1.4390877,-0.009482205
962,935,0.5600214,0.050468206
390,390,0.20747522,0.9275548
896,896,0.01868454,0.8568357
351,351,0.0009378413,0.0009431243
479,479,0.1586435,0.091756284
666,666,2.3894777,0.49866056
255,255,0.061829157,0.023229182
436,468,1.958725,0.12201339
453,453,0.9621293,0.5188265
25,25,0.14781395,0.15130538
355,355,0.025434202,0.13445842
857,406,0.74552405,-0.2626266
434,748,2.1570592,0.24533731
239,239,0.13262771,0.15398973
552,552,0.045401216,0.04616332
47,47,0.031993873,0.6238903
550,967,0.9893933,0.81984043
73,74,1.0516253,0.227584
