predictions,labels,entropys,plpds
807,807,0.04596066,0.00048822165
502,669,2.6670365,0.3926357
263,263,0.0924551,-0.0024804473
686,427,1.0824597,0.7523385
636,885,0.9882157,0.48785168
210,210,0.0077780425,0.0017428398
433,433,1.2252507,-0.041365027
353,353,0.048657086,0.026564121
237,171,1.1796954,0.004353702
858,858,0.48763737,0.22782981
782,673,1.4579837,-0.1477162
697,697,1.0263944,0.592244
995,995,0.00981421,0.009991288
584,451,0.4043668,0.81214523
276,276,0.046574228,0.040454984
90,90,0.008662068,0.0031045675
273,273,0.005264543,0.00041526556
204,155,0.62661964,0.8679869
360,356,0.054084767,0.03222072
243,243,0.12823647,0.13650435
368,368,0.015670955,0.021895707
851,851,1.0345471,0.74214184
439,439,0.0074718078,0.0011401772
738,463,0.15826365,-0.01650107
527,527,0.1963791,0.9776855
917,917,0.15939051,0.21864283
355,355,0.2032536,-0.0042069554
910,935,2.254572,0.26465222
648,648,0.53985935,0.76925933
613,613,0.37824577,0.90006053
698,442,1.4781896,0.42433563
51,51,0.006354334,0.07573879
459,459,0.16712353,0.6851188
916,916,0.4773143,0.123821974
508,508,0.43291616,0.2620005
471,471,0.015885927,0.840411
239,239,0.029697139,0.2124145
300,300,1.301362,0.5541782
399,665,1.4838443,0.044727713
37,37,0.62678033,-0.21200216
374,374,1.1310713,0.4200196
852,852,0.029800601,0.111548424
628,628,0.016487798,0.009324908
253,227,0.9716329,0.6820438
565,565,0.00012926207,0.00036370754
653,653,0.16401467,0.78231573
251,251,0.026390852,0.0026236773
425,425,0.027609855,0.091083944
65,65,1.8660984,0.30354184
546,546,0.008480423,0.10794979
672,672,0.0898377,0.9597802
313,59,2.556733,0.13345921
396,396,0.001024846,0.0006685853
480,480,0.12092753,0.92616814
260,244,0.96973455,0.6512932
81,81,0.06886917,0.005862057
457,885,2.7062144,0.20590198
22,22,0.018892542,0.0058919787
992,992,0.5598979,-0.16821742
78,78,0.0011490118,0.031677067
90,90,0.0006522973,0.00021749735
452,452,0.048460446,0.9875504
143,143,0.0049890247,0.018775463
394,394,0.034676,0.96889144
