predictions,labels,entropys,plpds
345,345,0.00020570029,0.00052148104
705,705,0.00041999933,0.87606686
994,994,0.00055322016,0.0007330179
613,613,0.027774982,0.4874153
822,822,0.01723051,0.6901568
129,129,0.0058874404,-3.4451485e-05
234,234,1.2664673,0.576525
508,878,0.39865735,-0.09591091
29,29,0.12212198,0.96267104
803,803,1.6687504,0.5287055
979,979,0.99747396,0.49336126
690,690,0.19402751,0.035141945
596,596,0.0018374247,0.15207404
639,639,0.1569786,0.2877447
318,318,0.92653126,0.25857598
203,203,0.07723856,0.014220655
74,73,0.6860265,0.31032225
518,518,0.020575767,0.17343277
781,781,0.055219974,-0.0032687187
389,389,0.01930428,0.044638157
398,398,0.13951549,-0.005506873
300,300,0.08514926,0.42732418
892,406,0.41331697,0.7755941
718,718,0.8899348,0.56365967
797,797,0.018246524,0.021872163
95,92,0.00081766606,0.0013099313
315,315,0.023808274,0.5872792
690,690,0.46280137,0.10889149
164,164,0.37875617,-0.05039823
917,917,0.51577437,-0.07238871
492,492,0.0047169444,0.05496496
585,585,0.6903318,0.7376596
499,499,0.00078706816,0.0054410696
901,725,0.9878136,0.58098036
343,343,0.14128569,0.83765596
768,768,0.052248795,0.008696556
279,279,0.4308179,-0.08736241
884,497,1.2235404,0.31032988
940,940,0.09888079,0.3401124
156,156,0.17473401,0.190081
456,456,0.0010698055,0.009038508
186,186,0.25948894,0.14815503
669,669,0.2813654,0.29229516
56,56,1.2359163,-0.41727036
977,977,1.5776651,-0.33275852
908,895,0.24458328,0.9497543
55,55,0.6274651,0.39425018
72,72,0.33026046,-0.07729691
0,0,0.0016961241,-6.508827e-05
17,17,0.012962174,0.0044257045
846,846,0.44701937,0.8315439
699,699,0.003423303,0.004124522
462,462,0.66615134,0.82084394
421,421,0.038468294,0.80813724
460,975,0.61278355,0.83407944
938,938,0.0016515459,-1.9073486e-06
944,944,0.00037431586,-8.225441e-06
997,997,0.9290204,-0.056138754
954,954,0.04613682,-0.006301582
344,344,0.0015799508,0.0005585551
936,936,0.015111222,0.033377588
991,991,0.001874777,0.00040191412
8,8,0.14432386,-0.023167789
437,460,0.58283556,0.37190834
