predictions,labels,entropys,plpds
79,114,1.7138923,0.5895801
918,918,0.0032307953,0.014539957
867,867,0.061562046,-0.0047585964
816,816,0.55137104,0.61071205
556,556,0.25427383,0.95502746
498,498,1.2108958,0.4644559
467,467,0.034206796,0.053571463
39,46,0.08626401,0.06287247
415,868,0.9432407,0.3302082
146,146,1.152661,0.11042762
688,688,0.04486072,0.33816153
678,678,0.115997076,0.50524855
329,329,0.040519856,0.99479294
532,963,0.87403584,0.7385761
320,320,0.601107,0.31641164
724,724,0.006340595,0.0015209317
583,583,0.000910394,0.001023531
642,642,0.016591966,0.00150913
496,806,0.001734818,0.37048352
787,461,0.19725016,0.2471345
885,903,1.7924378,-0.020532519
554,554,0.0027542945,7.903576e-05
396,396,0.00042366263,3.015995e-05
29,29,0.50994086,0.73396266
286,287,0.07568106,-0.0047888756
595,856,0.49491984,-0.103298545
454,917,2.4166296,0.2510118
376,376,0.05291266,0.004443288
17,17,0.0030724274,0.0094207525
596,499,0.53018135,0.47577685
862,862,0.16596007,0.4331711
449,449,0.03224203,0.35677612
612,612,0.0014520627,0.0024487376
69,69,0.0065598343,0.51088035
806,806,0.018359732,0.064210236
687,687,0.39550033,0.87087035
639,639,0.96984917,0.40174842
351,351,0.0005053997,6.568432e-05
868,868,0.099768244,0.94324535
929,929,0.17215055,0.15988255
615,615,0.15613888,0.00054490566
2,2,0.026220467,-0.0026834607
513,513,0.088355854,0.9060693
282,281,1.4109983,0.34727716
782,782,0.28251508,0.93318
404,404,0.008015968,0.010514021
654,654,0.9566926,0.66549706
10,12,2.0977135,0.31688762
764,413,0.6877173,-0.21998644
447,759,0.047716048,0.027413845
744,657,0.7130162,0.49764758
285,285,0.40984052,-0.0179075
721,452,0.9047239,0.54637927
869,608,2.3420703,0.28805158
77,815,0.64489037,0.33774254
133,133,0.03889331,0.96804714
58,58,0.042856436,0.055006266
652,597,1.1112986,0.7822553
627,627,0.24573968,0.12643534
363,363,0.75935024,-0.3432926
152,152,0.030591449,0.03191161
322,322,0.04008167,0.009016395
616,489,0.057329033,0.99146885
420,420,0.23687585,0.7108451
