predictions,labels,entropys,plpds
549,749,0.30396503,-0.0116324425
315,313,0.31859827,-0.008067608
688,688,0.002253997,0.0012376308
555,555,0.008736164,0.033377886
322,322,0.0069730673,0.0007072091
556,493,0.21073604,0.9749867
192,192,0.08315269,0.10971081
396,396,0.21624228,0.79429317
224,199,0.90095794,0.49650484
522,522,0.0010067463,0.00041222572
519,519,2.1457016,0.5805419
275,275,0.002836749,0.0009806156
71,71,0.015325939,0.0014657974
537,248,0.3516372,0.07911903
14,14,0.26026452,0.6207117
714,714,0.10928296,0.980262
775,775,0.011724233,0.013667405
561,561,0.0020012446,0.00015479326
127,127,0.011682611,-0.000567317
904,904,0.0090943435,0.0038765073
267,181,1.7240634,0.36881733
832,832,0.0056880675,0.14961833
654,654,0.1684516,0.3753621
405,405,0.0056865104,0.00057667494
26,26,0.21237107,0.9549747
407,407,0.09743133,0.0036779642
986,986,0.00029651573,7.033348e-06
224,224,0.059491575,0.41639924
130,130,0.023632564,-0.0023981333
755,755,0.0052493024,0.006008804
986,986,0.0003493161,2.2530556e-05
560,560,0.006127363,0.007928014
166,166,0.2518365,0.09056336
973,973,0.09467806,0.39327502
617,617,0.020662054,0.058023274
668,668,0.78690803,0.42214948
215,215,0.029545188,0.31321883
685,685,0.0072363773,0.0022696853
447,861,1.1264951,0.24942952
582,932,0.6021378,0.14525592
43,43,0.017454697,0.5776894
176,176,0.37532085,0.84675986
844,844,0.006690416,0.99536884
743,743,0.10647711,0.67339563
503,898,0.52865905,0.6150029
38,44,1.2635114,0.3768167
787,787,0.5478635,0.77730644
304,304,0.101290934,-0.010945499
178,210,0.8965502,0.006757021
162,162,0.12996724,0.2077887
869,399,0.3017525,0.62052095
895,895,0.1322818,0.08026993
468,468,0.77526295,0.7625473
698,698,0.07856099,0.010536373
83,83,0.005579789,0.010486662
604,604,0.026560264,0.020260334
711,804,3.7384367,0.19298387
405,405,0.0018225997,0.0046866536
302,302,0.019285467,0.0025904775
896,896,0.017742712,0.06373769
725,899,1.0338414,0.46207333
341,341,0.009311662,0.29335076
30,395,1.4273765,0.6735543
174,174,0.04687255,0.014774978
