predictions,labels,entropys,plpds
967,967,0.5739325,0.7277949
723,723,0.028593684,0.0008468628
959,959,0.028070513,0.012904167
146,146,0.2903515,0.0761466
480,480,0.0055073667,0.0057991743
444,444,0.02275566,0.0803805
842,842,3.9284372,0.24195826
107,107,0.02171307,0.0032660365
17,17,0.0068085864,0.00021445751
147,147,0.00041809888,0.003993988
390,390,0.8725215,0.24660492
274,274,0.07559695,0.41059965
967,968,0.9304639,0.650729
212,215,1.6002762,0.4925387
998,998,0.6887521,0.036319017
566,566,0.012867176,0.023950338
228,228,0.025546184,0.001758635
755,755,0.01538953,0.041727543
435,876,0.5792874,-0.11972839
880,880,0.05123315,0.023013532
735,735,0.06521633,0.8604205
901,725,0.71115744,0.6424891
961,961,1.4783757,0.45001805
304,304,0.06187175,0.0057346225
608,608,0.0027651954,0.0025275946
120,120,0.028201394,0.006390333
918,918,0.7870481,0.5053464
117,117,0.00014892637,0.00010371208
321,321,0.4286696,-0.09469706
93,93,0.0025679453,0.0022332072
817,436,0.9371187,0.6025791
744,744,0.57910407,0.027737677
508,508,0.9176051,-0.10540444
885,885,0.030399572,-0.0014739037
287,287,0.0050684256,0.023608863
596,596,0.045050845,0.20747256
555,555,0.023623347,0.0192101
918,918,0.0087365275,0.000254035
37,36,0.38164854,-0.09734988
245,245,0.011328851,0.0038055182
588,588,1.6086144,-0.32847387
499,499,0.0243982,0.06914747
964,935,1.0081251,0.32553715
613,508,1.3579972,0.5469799
552,552,0.945063,0.31236166
380,380,0.65861166,0.62327534
801,801,0.052032378,0.08199775
538,884,0.5456431,0.4768905
681,620,0.79370683,0.4518068
649,649,0.11168975,0.541869
221,221,0.14606826,0.0213148
14,14,0.034491543,0.012542844
995,995,0.003967585,0.00036346912
233,233,0.13764557,0.06749678
978,888,1.7232178,0.36016148
468,603,2.0593581,0.29532713
960,967,1.3197496,0.21636042
770,749,3.4244285,0.43513706
199,199,2.8045807,0.4490928
915,915,0.02199237,0.059237957
258,258,0.84886134,0.17405045
203,203,1.8681962,0.044270933
131,131,0.001878675,0.0015614033
923,868,2.3122437,0.031083286
