predictions,labels,entropys,plpds
180,179,0.4521686,0.72154856
255,255,0.009723673,0.006444216
263,263,0.4233565,0.0290882
355,355,0.05638396,0.005341351
896,896,0.47537014,0.90345913
531,531,1.3570406,0.46486434
836,837,1.1207764,0.39812
619,619,0.09820254,0.9052876
402,714,0.39655882,0.9013469
646,646,1.5526989,0.66942936
812,812,0.0951013,0.92955613
600,906,1.84059,0.5701563
356,357,0.5528084,-0.0039975047
340,340,0.019392889,0.0047091246
790,415,0.8787422,0.5912703
637,559,1.0858054,0.7574005
539,539,0.7844788,0.5461686
284,257,4.572707,0.0832161
872,872,0.042250626,0.99241346
238,238,0.41710827,0.78161883
388,388,0.00720847,0.00062841177
42,42,0.14569083,0.040626228
459,459,0.95278776,0.72510314
708,708,0.10950139,0.28174227
486,486,0.12567908,0.9500918
123,123,1.5222511,0.57460064
725,725,0.6737701,0.84716773
0,0,0.0033048159,0.00018835068
452,452,0.71460545,0.8956375
600,600,0.011615204,0.021214783
720,720,2.2592366,0.46103054
440,440,0.09139401,0.27268732
129,129,0.014112189,0.0011270642
689,514,3.0572848,0.21978009
575,575,0.6501612,0.7716484
925,925,0.25276938,0.04932183
618,968,1.9663883,0.32368746
227,227,0.40128008,-0.06157267
830,830,1.7989901,0.18640423
613,613,0.0058548143,-7.57575e-05
663,497,0.35728085,0.013586819
262,262,1.2017868,0.6484055
923,935,0.9507345,-0.24202454
63,63,0.026338955,0.07320464
834,906,1.7229927,0.09615493
581,581,0.03918565,0.12814331
320,320,0.16113533,0.062458158
739,739,0.00075075525,0.00030612946
198,198,0.11611255,0.0055909157
923,923,1.1113316,0.019212961
854,819,0.8315328,0.109582126
208,208,0.97107446,0.37578407
695,695,0.120980196,0.9004373
24,24,0.034483965,0.274513
521,521,0.45599982,0.9057707
5,5,0.05350291,0.4825803
16,16,0.002486318,0.008926928
323,323,0.011724671,-0.00019335747
715,715,0.06048132,0.062393546
752,768,3.8007092,0.14560118
988,988,0.00013613598,1.3828278e-05
682,682,0.039759886,0.026205778
141,141,0.008486925,0.0001295209
475,475,0.018717531,0.9742276
