predictions,labels,entropys,plpds
492,492,0.8593508,0.72393686
637,637,0.0057155434,-0.00017178059
364,364,0.0038550182,0.00015890598
616,616,0.0021105956,0.04953903
556,556,0.18165325,0.1267721
476,476,0.044748634,0.949326
784,845,0.026261218,0.2772895
289,289,0.17596467,0.03917247
826,826,0.0041245627,0.00308609
140,140,0.002999444,0.010699868
95,95,0.0022412252,0.0026273727
42,42,0.16315946,0.95702577
626,626,0.01771934,0.99058485
110,110,0.0008609465,0.0006341934
723,723,0.0020788035,0.015932202
652,744,2.125599,-0.48551407
666,666,0.06056937,0.28405994
336,336,0.021362921,0.00074243546
398,398,0.019182306,0.009526014
115,115,0.018487044,0.012973607
145,145,0.0004559263,0.00027620792
187,201,0.16580635,0.04201764
737,737,0.03830164,0.20047605
496,496,0.25855604,0.95502216
652,652,2.188722,0.15597248
541,642,3.1455975,0.23095752
724,724,0.08671726,0.024715185
97,97,0.06483355,0.38154876
145,145,0.046009168,0.027955353
559,559,0.07604839,0.94607556
501,824,0.27876085,0.9628107
302,307,0.22338745,0.41608858
130,130,0.002738386,-5.9604645e-06
546,402,0.6709686,0.8521327
403,833,1.0157253,-0.37617493
567,567,0.6475729,0.40952703
769,567,2.6520376,0.21977961
650,650,0.001490938,3.8266182e-05
106,106,0.026751656,0.9228445
412,412,0.13393639,0.938164
703,703,1.5048964,0.58196205
116,121,3.6453955,0.2378208
687,687,0.36083624,0.729538
500,500,0.004275542,0.3918972
456,456,0.010387122,0.90588766
913,913,0.0027392604,0.0007699728
20,20,0.0015768376,0.0030334592
745,745,0.10178107,0.018298566
933,933,0.1370476,0.560848
919,919,0.037794188,0.013713419
760,760,0.008437677,0.25220615
389,389,0.05839996,0.018598378
657,657,0.85208803,-0.09214413
339,339,0.0025273624,0.0016106963
923,868,1.4256583,0.5330872
547,547,0.042544886,0.23767823
523,880,2.5285213,0.36652002
619,552,1.814514,-0.27391967
641,641,0.08495325,0.91061634
824,552,1.8069668,0.499851
886,886,0.36216742,0.6125475
996,996,0.049825493,0.67634153
86,85,0.7076761,0.05837226
904,453,2.3834105,0.3090752
