predictions,labels,entropys,plpds
263,273,0.97037363,0.7512298
691,691,0.013945973,0.010750592
991,991,0.0075011225,0.00082856417
88,88,0.03392497,0.046382427
391,391,0.27122793,0.04305798
969,967,0.9660493,0.3307041
714,714,0.06071963,0.008341193
76,76,0.19319312,0.017572403
131,131,0.21899933,-0.011567771
847,847,1.0824473,0.40841955
772,772,0.38980943,-0.024162948
485,482,1.4479741,0.36138165
808,808,1.0417926,0.7139749
632,544,3.2480733,0.26179582
228,228,0.15627876,0.007396579
188,188,1.8589594,0.5479717
620,620,0.15377858,0.13115072
673,613,0.8986495,0.35232008
699,699,0.0058549885,0.0012081265
50,50,0.17825133,0.88677865
882,882,0.69752026,0.92100245
204,204,0.52703255,0.3904434
906,906,0.28146186,0.67350984
746,844,0.5822778,0.35081744
289,289,0.27731666,0.041096568
548,548,0.029757272,0.033947706
387,387,0.016771317,0.009269297
233,233,0.09376114,0.7955882
263,162,1.850329,0.55212057
552,552,0.65466845,0.39771444
567,567,1.0454162,0.2646877
431,516,0.90421915,0.15529501
871,484,0.4772395,0.045912445
796,796,0.9872909,0.5830242
469,618,0.5898496,0.82042795
99,99,0.7535273,0.24268728
957,957,0.11962552,-0.0038221478
889,889,0.08378254,0.36074424
692,692,0.039899085,0.054072022
861,861,0.15986532,0.94737923
605,605,1.2685001,0.48499426
225,225,0.37110823,-0.019886792
173,173,0.060798552,0.21269321
779,779,0.22140273,0.121842384
995,126,1.1589155,0.69007677
319,319,0.5425671,0.75111824
483,483,0.1446734,0.011794984
928,928,0.59976375,0.60580397
468,468,1.0905912,0.44986883
635,635,0.13305554,0.89574796
540,517,1.0913358,0.46009383
319,319,0.3565917,-0.02077502
285,285,0.7535368,0.55045635
60,56,1.3701884,-0.15467125
405,908,2.7419372,0.40564892
283,230,1.4908003,0.23515096
316,316,0.05375266,0.035681963
541,413,4.196961,0.13038
62,62,1.4342397,0.27262297
430,430,0.06846228,0.34689546
63,63,0.20207945,0.13267303
746,868,0.9625007,0.79918617
519,519,0.017527707,0.025107205
113,113,0.014741364,0.03150481
