predictions,labels,entropys,plpds
102,102,0.0049787126,0.0032379627
618,961,4.06596,0.24623795
331,104,0.10908997,0.96539783
169,169,0.011371806,0.15181714
719,719,0.11087065,0.7918301
505,773,0.8140315,0.020463884
998,998,0.6897256,-0.05926937
362,362,0.00860652,0.21820962
573,573,0.0010922444,0.020674646
435,435,0.41496873,0.8675743
42,42,0.60634714,0.70173484
838,838,1.3606899,-0.091371
117,117,0.0007187411,0.0020877123
971,971,0.007319152,0.010046363
916,742,1.2243772,-0.21690887
985,985,0.00640767,2.783537e-05
556,556,0.07445154,0.9568182
261,261,0.5356951,0.73840016
207,222,1.1060463,0.26391476
384,384,0.0004091682,0.0003528595
738,45,0.57877207,0.23499358
305,305,0.24033564,-0.024096549
353,353,0.016041784,0.0009991527
122,122,0.16100511,-0.025478601
448,448,0.0018078245,0.9955424
42,42,0.010396275,0.00079613924
658,658,0.4996521,0.316428
626,644,0.44433445,0.5031903
583,583,0.03923817,0.08654946
116,116,0.03832139,0.0035932064
907,705,0.72315276,0.83723956
97,97,0.52475476,0.05599928
591,591,0.08776675,0.28562564
806,806,0.12338265,-0.007973671
829,829,0.026393713,0.013646424
930,930,0.76668996,0.6998131
927,927,0.0049455073,0.0014491677
229,229,1.2263452,0.4381679
224,224,0.4444853,-0.05798161
207,207,0.058028217,0.86734825
516,516,0.5045716,-0.082188606
326,326,0.060064077,-0.004362166
947,947,0.022596277,0.033343554
106,102,1.9553632,0.2321297
720,720,0.0009255082,8.59499e-05
401,401,0.0188546,0.019614697
315,315,0.06286413,0.08860552
495,495,0.118871644,0.05052662
73,77,0.664892,0.18882021
732,732,0.026468579,0.020678818
93,96,0.11314614,-0.0035082698
639,638,0.17941982,0.86418855
926,926,0.0293984,0.0052655935
791,791,0.10114054,0.0007684827
537,537,0.01159995,0.006077707
826,826,1.5550821,0.48579922
104,106,0.0067519555,0.012877762
156,156,1.3222051,-0.30092126
8,8,0.119964145,0.06404513
983,983,0.023319054,0.0030618906
115,115,0.0069533363,0.02246517
573,573,0.008010667,7.122755e-05
600,634,2.7270644,0.34448692
482,848,1.0234579,0.5986223
